snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561061730,699,327,33.84152,-118.14236,8444,90,0000
1561061740,700,351,33.84486,-118.14236,8444,94,0000
1561061747,699,87,33.84841,-118.14258,8444,92,0000
1561061754,700,291,33.85183,-118.14270,8444,91,0000
1561061775,700,340,33.86095,-118.14278,8444,96,1200
1561061790,699,290,33.86800,-118.14281,8444,98,1200
1561061798,699,340,33.87147,-118.14310,8444,98,1200
1561061822,699,284,33.87976,-118.14323,8444,103,1200
1561061834,699,326,33.88670,-118.14541,8444,101,1200
1561061843,700,335,33.88956,-118.14686,8444,96,1200
1561061850,700,335,33.89231,-118.14838,8444,89,1200
1561061859,699,329,33.89565,-118.15108,8444,93,1200
1561061871,700,319,33.89779,-118.15364,8444,95,1200
1561061878,700,321,33.90120,-118.15788,8444,93,1200
1561061886,699,305,33.90257,-118.16114,8444,91,1200
1561061896,699,296,33.90395,-118.16497,8444,86,1200
1561061906,700,297,33.90532,-118.16787,8444,99,1200
1561061918,600,297,33.90872,-118.17345,8444,99,1200
1561061928,599,297,33.91016,-118.17771,8444,99,1200
1561061936,600,283,33.91050,-118.17974,8444,87,1200
1561061966,500,131,33.90779,-118.17927,8444,58,1200
1561061976,500,92,33.90792,-118.17726,8444,42,1200
1561061986,500,92,33.90782,-118.17622,8444,41,1200
1561062003,399,92,33.90769,-118.17597,8444,41,1200
1561062014,500,96,33.90688,-118.17333,8444,32,1200
1561062024,400,98,33.90681,-118.17282,8444,23,1200
1561062030,400,139,33.90593,-118.17230,8444,25,1200
1561062039,400,139,33.90541,-118.17212,8444,25,1200
1561062047,500,139,33.90387,-118.17104,8444,25,1200
1561062054,499,135,33.90344,-118.17035,8444,31,1200
1561062066,499,105,33.90353,-118.16879,8444,26,1200
1561062094,600,255,33.90840,-118.17086,8444,56,1200
1561062120,500,255,33.90874,-118.17182,8444,56,1200
1561062127,500,255,33.90755,-118.16924,8444,56,1200
1561062134,500,151,33.90653,-118.16655,8444,65,1200
1561062143,500,119,33.90617,-118.16505,8444,67,1200
1561062162,500,106,33.90572,-118.16264,8444,60,1200
1561062174,600,106,33.90348,-118.15726,8444,60,1200
1561062188,500,106,33.89770,-118.14982,8444,60,1200
1561062195,500,106,33.89465,-118.14665,8444,60,1200
1561062203,500,133,33.88940,-118.14227,8444,80,1200
1561062220,500,144,33.88717,-118.14066,8444,100,1200
1561062226,400,144,33.87970,-118.13566,8444,100,1200
1561062232,500,155,33.87775,-118.13439,8444,112,1200
1561062243,499,142,33.87542,-118.13192,8444,103,1200
1561062254,400,141,33.87374,-118.13036,8444,81,1200
1561062267,400,141,33.87248,-118.12968,8444,81,1200
1561062292,400,81,33.87091,-118.12801,8444,56,1200
