snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575300246,0,275,33.81486,-118.14529,3021,31,0000
1575300253,0,275,33.81490,-118.14577,3021,30,0000
1575300265,0,272,33.81497,-118.14661,3021,31,0000
1575300276,0,262,33.81496,-118.14731,3021,8,1206
1575300286,0,270,33.81491,-118.14753,3021,4,1206
1575300297,0,356,33.81596,-118.14800,3021,50,1206
1575300309,75,357,33.81974,-118.14806,3021,73,1206
1575300315,250,355,33.82183,-118.14823,3021,73,1206
1575300321,425,354,33.82393,-118.14848,3021,73,1206
1575300333,725,357,33.82805,-118.14888,3021,79,1206
1575300340,850,359,33.83043,-118.14899,3021,85,1206
1575300351,1050,359,33.83524,-118.14899,3021,94,1206
1575300357,1125,358,33.83817,-118.14909,3021,97,1206
1575300363,1225,357,33.84092,-118.14920,3021,101,1206
1575300369,1250,356,33.84380,-118.14938,3021,106,1206
1575300375,1300,355,33.84691,-118.14960,3021,111,1206
1575300381,1300,354,33.85009,-118.14995,3021,116,1206
1575300387,1300,354,33.85323,-118.15034,3021,120,1206
1575300394,1300,354,33.85656,-118.15070,3021,122,1206
1575300400,1300,354,33.86023,-118.15112,3021,124,1206
1575300411,1300,356,33.86719,-118.15168,3021,126,1206
1575300417,1300,356,33.87067,-118.15196,3021,125,1206
1575300429,1275,353,33.87744,-118.15269,3021,122,1206
1575300435,1275,354,33.88076,-118.15309,3021,122,1206
1575300442,1300,354,33.88422,-118.15347,3021,121,1206
1575300453,1300,355,33.89108,-118.15421,3021,120,1206
1575300459,1300,355,33.89394,-118.15453,3021,120,1206
1575300466,1300,355,33.89776,-118.15487,3021,121,1206
1575300477,1300,355,33.90449,-118.15550,3021,121,1206
1575300484,1300,355,33.90791,-118.15584,3021,121,1206
1575300495,1300,356,33.91461,-118.15642,3021,121,1206
1575300502,1300,355,33.91777,-118.15670,3021,121,1206
1575300508,1300,355,33.92116,-118.15700,3021,121,1206
1575300519,1300,355,33.92792,-118.15762,3021,121,1206
1575300531,1300,355,33.93463,-118.15825,3021,121,1206
1575300538,1300,355,33.93823,-118.15858,3021,120,1206
1575300545,1300,355,33.94157,-118.15886,3021,120,1206
1575300556,1300,355,33.94821,-118.15947,3021,121,1206
1575300562,1300,355,33.95148,-118.15973,3021,120,1206
1575300575,1300,355,33.95833,-118.16037,3021,120,1206
1575300587,1300,356,33.96507,-118.16093,3021,119,1206
1575300598,1275,355,33.97174,-118.16149,3021,120,1206
1575300604,1300,355,33.97499,-118.16177,3021,119,1206
1575300610,1300,355,33.97839,-118.16208,3021,118,1206
1575300622,1300,356,33.98497,-118.16261,3021,119,1206
1575300634,1300,356,33.99152,-118.16323,3021,118,1206
1575300641,1300,356,33.99468,-118.16345,3021,118,1206
1575300647,1275,355,33.99798,-118.16374,3021,118,1206
1575300659,1250,354,34.00441,-118.16443,3021,113,1206
1575300671,1175,351,34.01042,-118.16513,3021,104,1206
1575300677,1100,348,34.01321,-118.16569,3021,102,1206
1575300683,1025,346,34.01619,-118.16648,3021,101,1206
1575300689,950,346,34.01880,-118.16721,3021,99,1206
1575300697,875,346,34.02292,-118.16844,3021,96,1206
1575300709,750,346,34.02819,-118.16997,3021,95,1206
1575300715,725,346,34.03066,-118.17069,3021,94,1206
1575300721,700,347,34.03308,-118.17140,3021,92,1206
1575300733,625,350,34.03812,-118.17259,3021,83,1206
1575300739,600,352,34.04021,-118.17295,3021,77,1206
1575300745,550,354,34.04230,-118.17323,3021,73,1206
1575300751,525,1,34.04434,-118.17332,3021,69,1206
1575300757,500,12,34.04599,-118.17310,3021,62,1206
1575300766,425,31,34.04807,-118.17198,3021,50,1206
1575300773,375,40,34.04901,-118.17102,3021,38,1206
1575300779,325,51,34.04966,-118.17015,3021,32,1206
1575300786,300,53,34.05026,-118.16911,3021,23,1206
1575300792,275,48,34.05054,-118.16872,3021,12,1206
1575300847,250,103,34.05071,-118.16844,3021,1,1206
1575300859,400,51,34.05152,-118.16734,3021,46,1206
1575300865,475,74,34.05235,-118.16564,3021,63,1206
1575300871,625,107,34.05222,-118.16339,3021,72,1206
1575300878,775,137,34.05098,-118.16116,3021,80,1206
1575300884,875,165,34.04887,-118.15985,3021,90,1206
1575300908,825,199,34.03774,-118.16299,3021,111,1206
1575300917,775,199,34.03332,-118.16494,3021,112,1206
1575300923,775,199,34.03038,-118.16614,3021,112,1206
1575300929,775,199,34.02741,-118.16743,3021,111,1206
1575300940,800,199,34.02173,-118.16986,3021,110,1206
1575300947,800,199,34.01875,-118.17112,3021,109,1206
1575300953,825,199,34.01586,-118.17238,3021,109,1206
1575300959,825,199,34.01321,-118.17348,3021,109,1206
1575300971,850,199,34.00734,-118.17604,3021,109,1206
1575300977,850,200,34.00455,-118.17725,3021,109,1206
1575300983,850,200,34.00161,-118.17850,3021,110,1206
1575300989,850,200,33.99878,-118.17976,3021,110,1206
1575300995,850,199,33.99582,-118.18105,3021,111,1206
1575301001,825,200,33.99294,-118.18229,3021,112,1206
1575301007,825,200,33.98998,-118.18359,3021,112,1206
1575301019,825,200,33.98405,-118.18621,3021,113,1206
1575301029,825,200,33.97943,-118.18823,3021,112,1206
1575301041,825,200,33.97368,-118.19080,3021,112,1206
1575301047,825,200,33.97051,-118.19221,3021,113,1206
1575301058,825,200,33.96501,-118.19462,3021,113,1206
1575301065,825,200,33.96176,-118.19607,3021,113,1206
1575301075,825,200,33.95609,-118.19853,3021,113,1206
1575301082,825,200,33.95287,-118.20001,3021,113,1206
1575301088,825,200,33.95008,-118.20122,3021,113,1206
1575301095,825,200,33.94684,-118.20264,3021,113,1206
1575301107,825,200,33.94080,-118.20532,3021,113,1206
1575301113,825,200,33.93800,-118.20656,3021,113,1206
1575301125,825,199,33.93187,-118.20919,3021,112,1206
1575301136,850,199,33.92634,-118.21158,3021,112,1206
1575301143,850,199,33.92322,-118.21289,3021,112,1206
1575301149,850,199,33.92020,-118.21413,3021,112,1206
