snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567828349,375,221,34.05385,-118.23012,3021,30,0000
1567828355,450,255,34.05338,-118.23114,3021,40,0000
1567828379,800,328,34.05669,-118.23669,3021,65,0000
1567828387,900,354,34.05849,-118.23727,3021,67,0000
1567828409,1025,19,34.06595,-118.23498,3021,74,4201
1567828422,1050,11,34.06998,-118.23357,3021,73,4201
1567828429,1050,1,34.07205,-118.23338,3021,72,4201
1567828437,1050,338,34.07492,-118.23413,3021,66,4201
1567828444,1050,322,34.07629,-118.23521,3021,64,4201
1567828450,1025,305,34.07748,-118.23682,3021,63,4201
1567828456,1025,296,34.07861,-118.23950,3021,64,4201
1567828463,1025,319,34.07987,-118.24127,3021,65,4201
1567828472,1075,329,34.08219,-118.24299,3021,65,4201
1567828478,1125,333,34.08380,-118.24406,3021,66,4201
1567828484,1150,334,34.08559,-118.24506,3021,68,4201
1567828491,1175,335,34.08736,-118.24608,3021,71,4201
1567828498,1200,336,34.08923,-118.24706,3021,74,4201
1567828508,1200,339,34.09314,-118.24899,3021,78,4201
1567828515,1225,339,34.09511,-118.24994,3021,79,4201
1567828522,1225,339,34.09721,-118.25089,3021,80,4201
1567828533,1250,338,34.10147,-118.25275,3021,80,4201
1567828539,1250,337,34.10352,-118.25375,3021,80,4201
1567828546,1250,335,34.10552,-118.25484,3021,81,4201
1567828552,1250,333,34.10766,-118.25609,3021,83,4201
1567828563,1225,336,34.11200,-118.25846,3021,86,4201
1567828569,1250,334,34.11422,-118.25970,3021,85,4201
1567828577,1250,334,34.11637,-118.26090,3021,85,4201
1567828587,1250,336,34.12065,-118.26328,3021,85,4201
1567828593,1275,339,34.12276,-118.26429,3021,84,4201
1567828599,1275,340,34.12484,-118.26519,3021,83,4201
1567828605,1275,339,34.12720,-118.26620,3021,83,4201
1567828611,1275,338,34.12931,-118.26720,3021,82,4201
1567828617,1275,337,34.13159,-118.26828,3021,82,4201
1567828623,1300,338,34.13373,-118.26931,3021,83,4201
1567828629,1275,337,34.13578,-118.27034,3021,83,4201
1567828635,1275,334,34.13791,-118.27147,3021,85,4201
1567828642,1275,332,34.14006,-118.27281,3021,85,4201
1567828653,1250,332,34.14434,-118.27544,3021,85,4201
1567828659,1225,332,34.14630,-118.27663,3021,82,4201
1567828665,1200,321,34.14812,-118.27819,3021,72,4201
1567828672,1175,319,34.14961,-118.27972,3021,67,4201
1567828680,1125,319,34.15170,-118.28178,3021,63,4201
1567828686,1100,316,34.15292,-118.28318,3021,58,4201
1567828694,1100,306,34.15393,-118.28452,3021,54,0221
1567828701,1100,298,34.15500,-118.28682,3021,53,0221
1567828708,1075,292,34.15562,-118.28845,3021,54,0221
1567828716,1050,287,34.15640,-118.29103,3021,54,0221
1567828723,1025,284,34.15686,-118.29293,3021,55,0221
1567828730,1025,279,34.15718,-118.29484,3021,57,0221
1567828739,1000,275,34.15752,-118.29781,3021,59,0221
1567828746,1025,270,34.15768,-118.30073,3021,58,0221
1567828752,1025,267,34.15766,-118.30261,3021,57,0221
1567828759,1050,264,34.15755,-118.30460,3021,55,0221
1567828766,1075,263,34.15741,-118.30627,3021,54,0221
1567828772,1100,260,34.15719,-118.30817,3021,54,0221
1567828781,1150,259,34.15672,-118.31093,3021,54,0221
1567828793,1175,261,34.15631,-118.31451,3021,55,0221
1567828804,1200,258,34.15570,-118.31829,3021,56,0221
1567828811,1225,257,34.15542,-118.32007,3021,54,0221
1567828824,1250,255,34.15453,-118.32421,3021,51,0221
1567828837,1275,260,34.15384,-118.32773,3021,52,0221
1567828843,1275,262,34.15366,-118.32937,3021,54,0221
1567828849,1275,268,34.15352,-118.33138,3021,54,0221
1567828856,1275,267,34.15351,-118.33305,3021,56,0221
1567828866,1250,253,34.15286,-118.33688,3021,60,0221
1567828874,1250,251,34.15237,-118.33895,3021,60,0221
1567828880,1250,241,34.15170,-118.34061,3021,60,0221
1567828888,1275,208,34.14981,-118.34288,3021,70,0221
1567828894,1275,183,34.14779,-118.34335,3021,85,0221
1567828904,1300,169,34.14369,-118.34273,3021,98,0221
1567828912,1400,164,34.13951,-118.34159,3021,100,0221
1567828920,1500,160,34.13564,-118.34003,3021,100,0221
1567828927,1525,157,34.13280,-118.33866,3021,106,0221
1567828936,1550,155,34.12880,-118.33655,3021,111,0221
1567828942,1525,152,34.12596,-118.33482,3021,116,0221
1567828951,1475,150,34.12157,-118.33195,3021,121,0221
1567828957,1425,148,34.11851,-118.32973,3021,123,0221
1567828964,1375,148,34.11544,-118.32750,3021,126,4201
1567828975,1300,147,34.10948,-118.32298,3021,129,4201
1567828988,1250,147,34.10335,-118.31821,3021,127,4201
1567828999,1175,150,34.09730,-118.31396,3021,129,4201
1567829006,1125,150,34.09421,-118.31183,3021,129,4201
1567829016,1100,153,34.08787,-118.30782,3021,124,4201
1567829023,1100,152,34.08476,-118.30594,3021,122,4201
1567829029,1100,154,34.08183,-118.30420,3021,122,4201
1567829035,1125,156,34.07877,-118.30252,3021,120,4201
1567829041,1150,157,34.07565,-118.30095,3021,119,4201
1567829054,1175,161,34.06938,-118.29826,3021,118,4201
1567829060,1175,161,34.06636,-118.29703,3021,118,4201
1567829070,1175,162,34.05999,-118.29460,3021,119,4201
1567829077,1150,161,34.05675,-118.29333,3021,120,4201
1567829084,1075,156,34.05357,-118.29179,3021,121,4201
1567829093,1050,128,34.05003,-118.28848,3021,108,4201
1567829101,1025,85,34.04924,-118.28346,3021,99,4201
1567829110,1025,20,34.05180,-118.28041,3021,86,4201
1567829116,1000,347,34.05417,-118.28041,3021,82,4201
1567829122,950,334,34.05629,-118.28150,3021,84,4201
1567829130,925,330,34.05844,-118.28284,3021,83,4201
1567829137,950,323,34.06119,-118.28509,3021,80,4201
1567829145,950,321,34.06376,-118.28762,3021,79,4201
1567829151,950,321,34.06462,-118.28845,3021,79,4201
1567829157,950,321,34.06646,-118.29019,3021,80,4201
1567829166,975,327,34.07000,-118.29329,3021,79,4201
1567829174,975,327,34.07190,-118.29473,3021,79,4201
1567829187,1025,327,34.07563,-118.29746,3021,79,4201
1567829198,1075,330,34.07945,-118.30021,3021,77,4201
1567829205,1100,332,34.08136,-118.30141,3021,77,4201
1567829215,1125,332,34.08513,-118.30375,3021,77,4201
1567829221,1150,332,34.08709,-118.30496,3021,77,4201
1567829227,1150,332,34.08908,-118.30616,3021,77,4201
1567829234,1175,332,34.09104,-118.30742,3021,77,4201
1567829244,1175,328,34.09472,-118.30988,3021,78,4201
