snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576978190,100,258,33.81494,-118.14269,3021,43,0000
1576978199,200,294,33.81536,-118.14560,3021,69,0000
1576978208,300,321,33.81759,-118.14841,3021,80,0000
1576978217,400,334,33.82059,-118.15028,3021,88,0000
1576978225,400,351,33.82383,-118.15109,3021,94,0000
1576978277,600,11,33.84956,-118.15089,566,110,1206
1576978283,600,357,33.85237,-118.15098,566,110,1206
1576978294,500,350,33.85835,-118.15173,566,112,1206
1576978300,500,340,33.86163,-118.15281,566,114,1206
1576978307,500,326,33.86458,-118.15471,566,118,1206
1576978313,500,317,33.86713,-118.15727,566,118,1206
1576978319,500,311,33.86902,-118.15964,566,119,1206
1576978325,500,304,33.87145,-118.16340,566,120,1206
1576978332,500,300,33.87327,-118.16700,566,119,1206
1576978340,500,298,33.87552,-118.17169,566,119,1206
1576978346,500,297,33.87712,-118.17534,566,120,1206
1576978355,500,307,33.87993,-118.18073,566,120,1206
1576978361,400,317,33.88211,-118.18358,566,118,1206
1576978371,500,329,33.88612,-118.18697,566,113,1206
1576978377,400,330,33.88882,-118.18880,566,108,1206
1576978385,400,285,33.89147,-118.19223,566,91,1206
1576978391,400,237,33.89101,-118.19487,566,76,1206
1576978397,400,193,33.88939,-118.19602,566,66,1206
1576978403,400,149,33.88761,-118.19550,566,62,1206
1576978409,300,113,33.88658,-118.19401,566,62,1206
1576978415,400,75,33.88655,-118.19182,566,64,1206
1576978422,300,31,33.88765,-118.19036,566,64,1206
1576978430,300,333,33.89030,-118.19058,566,64,1206
1576978436,300,287,33.89131,-118.19237,566,60,1206
1576978445,300,227,33.89059,-118.19492,566,55,1206
1576978451,300,194,33.88921,-118.19574,566,52,1206
1576978457,300,145,33.88794,-118.19521,566,51,1206
1576978464,300,118,33.88714,-118.19389,566,53,1206
1576978472,300,104,33.88628,-118.19120,566,57,1206
1576978478,300,84,33.88617,-118.18926,566,57,1206
1576978485,300,56,33.88682,-118.18760,566,56,1206
1576978493,400,51,33.88815,-118.18531,566,54,1206
1576978499,400,33,33.88929,-118.18417,566,54,1206
1576978506,400,22,33.89059,-118.18343,566,50,1206
1576978512,400,5,33.89203,-118.18308,566,51,1206
1576978520,400,339,33.89410,-118.18352,566,54,1206
1576978526,400,318,33.89534,-118.18445,566,52,1206
1576978532,400,292,33.89603,-118.18588,566,50,1206
1576978540,300,246,33.89599,-118.18817,566,47,1206
1576978547,400,192,33.89496,-118.18909,566,41,1206
1576978554,300,177,33.89380,-118.18903,566,44,1206
1576978562,300,191,33.89186,-118.18929,566,44,1206
1576978568,300,190,33.89062,-118.18958,566,48,1206
1576978574,300,186,33.88911,-118.18985,566,52,1206
1576978581,300,182,33.88770,-118.18994,566,53,1206
1576978589,300,164,33.88560,-118.18984,566,45,1206
1576978595,300,172,33.88440,-118.18948,566,48,1206
1576978601,400,148,33.88312,-118.18907,566,43,1206
1576978608,400,84,33.88280,-118.18778,566,39,1206
1576978617,400,39,33.88374,-118.18628,566,39,1206
1576978626,300,11,33.88545,-118.18565,566,44,1206
1576978632,400,353,33.88673,-118.18571,566,47,1206
1576978638,400,345,33.88794,-118.18600,566,49,1206
1576978644,400,329,33.88934,-118.18660,566,51,1206
1576978650,400,285,33.89012,-118.18800,566,47,1206
1576978658,400,224,33.88947,-118.18984,566,47,1206
1576978664,400,181,33.88798,-118.19035,566,51,1206
1576978671,300,164,33.88644,-118.18984,566,56,1206
1576978692,400,254,33.88374,-118.19601,566,73,1206
1576978698,400,252,33.88312,-118.19837,566,75,1206
1576978707,400,252,33.88211,-118.20213,566,78,1206
1576978713,400,255,33.88151,-118.20471,566,81,1206
1576978719,400,257,33.88095,-118.20757,566,83,1206
1576978726,300,259,33.88046,-118.21031,566,84,1206
1576978734,300,263,33.87996,-118.21435,566,82,1206
1576978743,300,270,33.87988,-118.21845,566,80,1206
1576978752,300,236,33.87909,-118.22175,566,61,1206
1576978761,400,156,33.87730,-118.22247,566,42,1206
1576978767,300,70,33.87712,-118.22118,566,41,1206
1576978773,300,11,33.87816,-118.22056,566,45,1206
1576978782,300,327,33.88014,-118.22147,566,55,1206
1576978791,300,318,33.88206,-118.22321,566,57,1206
1576978797,300,312,33.88319,-118.22463,566,55,1206
1576978804,300,268,33.88365,-118.22600,566,39,1206
1576978813,200,170,33.88229,-118.22674,566,46,1206
1576978822,300,142,33.88042,-118.22528,566,59,1206
1576978830,300,142,33.87836,-118.22343,566,66,1206
1576978837,300,143,33.87676,-118.22199,566,70,1206
1576978843,300,142,33.87520,-118.22051,566,72,1206
1576978852,400,115,33.87314,-118.21777,566,74,1206
