snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576230518,200,37,34.05496,-118.22908,566,36,0000
1576230524,300,22,34.05599,-118.22839,566,49,0000
1576230530,325,355,34.05757,-118.22819,566,62,0000
1576230536,425,339,34.05934,-118.22880,566,67,0000
1576230543,500,327,34.06111,-118.22994,566,74,0000
1576230551,625,310,34.06357,-118.23267,566,80,0000
1576230557,725,303,34.06484,-118.23486,566,82,0000
1576230563,800,298,34.06599,-118.23722,566,84,1200
1576230569,875,296,34.06709,-118.23991,566,88,1200
1576230576,900,295,34.06824,-118.24265,566,93,1200
1576230587,1025,294,34.07048,-118.24837,566,93,1200
1576230594,1075,291,34.07149,-118.25123,566,93,1200
1576230600,1125,289,34.07245,-118.25448,566,96,1200
1576230606,1150,288,34.07331,-118.25752,566,98,1200
1576230612,1175,288,34.07419,-118.26076,566,101,1200
1576230618,1225,287,34.07507,-118.26405,566,100,1200
1576230624,1250,287,34.07593,-118.26720,566,100,1200
1576230630,1300,290,34.07680,-118.27023,566,101,1200
1576230636,1325,293,34.07794,-118.27354,566,101,1200
1576230643,1350,295,34.07918,-118.27679,566,103,1200
1576230655,1375,297,34.08183,-118.28318,566,105,1200
1576230661,1400,297,34.08316,-118.28632,566,105,1200
1576230667,1425,298,34.08453,-118.28941,566,105,1200
1576230673,1450,299,34.08591,-118.29237,566,104,1200
1576230679,1500,301,34.08741,-118.29540,566,103,1200
1576230690,1500,304,34.09058,-118.30130,566,106,1200
1576230697,1500,304,34.09244,-118.30444,566,108,1200
1576230710,1500,307,34.09602,-118.31039,566,109,1200
1576230721,1525,313,34.09998,-118.31595,566,108,1200
1576230730,1525,315,34.10310,-118.31972,566,108,1200
1576230738,1525,317,34.10603,-118.32304,566,109,1200
1576230744,1525,317,34.10852,-118.32567,566,109,1200
1576230752,1525,321,34.11191,-118.32892,566,108,1200
1576230761,1575,323,34.11469,-118.33145,566,104,1200
1576230767,1600,323,34.11711,-118.33357,566,103,1200
1576230779,1650,327,34.12170,-118.33749,566,99,1200
1576230785,1675,328,34.12418,-118.33929,566,99,1200
1576230796,1675,331,34.12889,-118.34255,566,98,1200
1576230803,1625,331,34.13150,-118.34422,566,102,1200
1576230812,1500,343,34.13559,-118.34639,566,108,1200
1576230821,1425,347,34.14016,-118.34747,566,107,1200
1576230830,1400,322,34.14388,-118.35005,566,107,1200
1576230842,1300,338,34.14931,-118.35347,566,107,1200
1576230854,1300,342,34.15496,-118.35571,566,104,1200
1576230861,1250,349,34.15778,-118.35655,566,104,1200
1576230870,1200,358,34.16199,-118.35695,566,102,1200
1576230878,1125,356,34.16594,-118.35702,566,99,1200
1576230891,1100,342,34.17139,-118.35829,566,92,1200
1576230899,1050,333,34.17465,-118.36046,566,90,1200
1576230906,1025,320,34.17693,-118.36258,566,88,1200
1576230912,1025,333,34.17879,-118.36378,566,84,1200
1576230921,1025,348,34.18210,-118.36510,566,81,1200
1576230927,1025,353,34.18424,-118.36544,566,79,1200
1576230936,1050,352,34.18759,-118.36595,566,73,1200
1576230942,1050,352,34.18955,-118.36630,566,69,1200
1576230950,1050,355,34.19229,-118.36670,566,69,1200
1576230956,1025,356,34.19426,-118.36687,566,67,1200
1576230962,1025,357,34.19614,-118.36698,566,68,1200
1576230969,1000,351,34.19792,-118.36720,566,66,1200
1576230984,1000,351,34.20250,-118.36838,566,63,1200
1576230991,975,349,34.20428,-118.36877,566,65,1200
1576231014,1000,26,34.20877,-118.36603,566,59,1200
1576231021,1075,8,34.21046,-118.36546,566,66,1200
1576231029,1125,351,34.21358,-118.36558,566,73,1200
1576231035,1150,334,34.21541,-118.36642,566,75,1200
1576231042,1175,312,34.21711,-118.36819,566,74,1200
1576231048,1200,300,34.21827,-118.37025,566,73,1200
1576231061,1225,278,34.21971,-118.37569,566,76,1200
1576231069,1225,275,34.21994,-118.37892,566,77,1200
1576231078,1250,276,34.22027,-118.38272,566,75,1200
1576231087,1250,276,34.22060,-118.38644,566,75,1200
1576231094,1250,273,34.22078,-118.38913,566,74,1200
1576231104,1275,264,34.22067,-118.39349,566,68,1200
1576231110,1300,264,34.22049,-118.39579,566,69,1200
