snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575312937,0,163,33.81525,-118.14132,309,0,0000
1575312943,75,86,33.81485,-118.13982,309,54,0000
1575312949,200,67,33.81519,-118.13789,309,56,0000
1575312955,300,6,33.81647,-118.13713,309,61,0000
1575312965,300,308,33.81885,-118.13811,309,57,0000
1575312972,250,272,33.81922,-118.14073,309,53,0000
1575312978,200,271,33.81926,-118.14238,309,48,0000
1575312984,150,270,33.81930,-118.14378,309,42,1200
1575312991,100,271,33.81932,-118.14520,309,36,1200
1575312997,25,268,33.81927,-118.14635,309,33,1200
1575313003,0,270,33.81926,-118.14714,309,26,1200
1575313009,0,270,33.81927,-118.14789,309,18,1200
1575313148,0,272,33.81929,-118.14899,3021,0,1200
1575313847,0,270,33.81930,-118.14925,3021,31,1200
1575313853,0,270,33.81932,-118.15006,3021,35,1200
1575313865,25,270,33.81932,-118.15350,3021,54,1200
1575313871,125,270,33.81936,-118.15544,3021,56,1200
1575313882,300,269,33.81930,-118.15919,3021,62,1200
1575313895,325,251,33.81908,-118.16351,3021,61,1200
1575313902,350,183,33.81731,-118.16482,3021,61,1200
1575313912,350,170,33.81513,-118.16316,3021,62,1200
1575313918,350,88,33.81500,-118.16099,3021,72,1200
1575313942,350,90,33.81494,-118.15052,3021,78,1200
1575313948,325,91,33.81486,-118.14821,3021,74,1200
1575313959,250,91,33.81473,-118.14356,3021,67,1200
1575313965,225,90,33.81471,-118.14171,3021,65,1200
1575313972,175,90,33.81468,-118.13907,3021,65,1200
1575313981,200,2,33.81587,-118.13694,3021,47,1200
1575313988,175,340,33.81706,-118.13744,3021,47,1200
1575313997,150,306,33.81876,-118.13868,3021,48,1200
1575314006,100,278,33.81932,-118.14096,3021,45,1200
1575314012,75,271,33.81935,-118.14238,3021,40,1200
1575314018,50,270,33.81936,-118.14365,3021,36,1200
1575314024,25,271,33.81936,-118.14475,3021,35,1200
1575314032,0,268,33.81935,-118.14630,3021,29,1200
1575314041,0,267,33.81930,-118.14742,3021,21,1200
1575314048,0,270,33.81932,-118.14812,3021,15,1200
1575314054,0,272,33.81929,-118.14851,3021,24,1200
1575314066,0,272,33.81930,-118.14895,3021,12,1200
1575314952,0,270,33.81929,-118.14919,3021,34,1200
1575314959,0,270,33.81927,-118.15012,3021,38,1200
1575314965,0,271,33.81930,-118.15173,3021,54,1200
1575314973,75,271,33.81935,-118.15466,3021,59,1200
1575314983,225,270,33.81935,-118.15768,3021,60,1200
1575314994,350,269,33.81930,-118.16171,3021,61,1200
1575315000,375,242,33.81890,-118.16368,3021,59,1200
1575315006,375,222,33.81775,-118.16446,3021,60,1200
1575315016,350,120,33.81546,-118.16272,3021,65,1200
1575315024,300,90,33.81531,-118.15922,3021,74,1200
1575315031,325,89,33.81532,-118.15662,3021,71,1200
1575315037,325,90,33.81536,-118.15430,3021,67,1200
1575315044,325,91,33.81528,-118.15163,3021,63,1200
1575315050,325,91,33.81523,-118.14944,3021,61,1200
1575315057,325,90,33.81522,-118.14714,3021,57,1200
1575315064,325,90,33.81519,-118.14535,3021,52,1200
1575315070,300,91,33.81519,-118.14384,3021,48,1200
1575315076,300,91,33.81514,-118.14232,3021,44,1200
1575315087,225,90,33.81509,-118.13940,3021,45,1200
1575315094,175,63,33.81573,-118.13799,3021,44,1200
1575315100,175,359,33.81727,-118.13776,3021,59,1200
1575315106,150,320,33.81876,-118.13862,3021,62,1200
1575315114,125,262,33.81927,-118.14125,3021,54,1200
1575315121,100,264,33.81908,-118.14294,3021,45,1200
1575315127,75,270,33.81903,-118.14428,3021,35,1200
1575315133,50,266,33.81903,-118.14535,3021,30,1200
1575315139,0,279,33.81903,-118.14635,3021,31,1200
1575315147,0,279,33.81922,-118.14760,3021,24,1200
1575315156,0,274,33.81926,-118.14831,3021,12,1200
1575315163,0,272,33.81928,-118.14865,3021,20,1200
1575315169,0,272,33.81929,-118.14887,3021,13,1200
1575315388,0,270,33.81929,-118.14913,3021,31,1200
1575315395,0,271,33.81932,-118.15012,3021,39,1200
1575315403,0,274,33.81936,-118.15276,3021,54,1200
1575315412,125,269,33.81945,-118.15544,3021,59,1200
1575315418,250,268,33.81941,-118.15733,3021,60,1200
1575315427,300,270,33.81935,-118.16054,3021,64,1200
1575315433,325,263,33.81932,-118.16277,3021,64,1200
1575315440,375,217,33.81825,-118.16441,3021,60,1200
1575315446,350,181,33.81643,-118.16443,3021,65,1200
1575315455,350,91,33.81523,-118.16183,3021,70,1200
1575315462,350,89,33.81532,-118.15835,3021,75,1200
1575315469,350,90,33.81532,-118.15595,3021,72,1200
1575315478,350,90,33.81528,-118.15241,3021,66,1200
1575315484,325,90,33.81528,-118.15028,3021,64,1200
1575315496,300,90,33.81519,-118.14624,3021,60,1200
1575315502,300,90,33.81517,-118.14394,3021,60,1200
1575315509,250,91,33.81513,-118.14200,3021,66,1200
1575315517,250,70,33.81537,-118.13868,3021,63,1200
1575315523,225,20,33.81674,-118.13744,3021,62,1200
1575315530,200,352,33.81853,-118.13733,3021,65,1200
1575315538,175,295,33.82036,-118.13907,3021,63,1200
1575315544,125,269,33.82050,-118.14126,3021,63,1200
1575315551,100,270,33.82048,-118.14337,3021,60,1200
1575315559,25,270,33.82053,-118.14600,3021,50,1200
1575315565,0,268,33.82048,-118.14737,3021,44,1200
1575315575,0,270,33.82050,-118.14933,3021,30,1200
1575315585,0,270,33.82045,-118.15056,3021,15,1200
1575315592,0,272,33.82047,-118.15093,3021,14,1200
1575315746,0,272,33.82046,-118.15115,3021,15,1200
1575315767,0,272,33.82046,-118.15140,3021,2,1200
1575315890,0,88,33.82047,-118.15067,3021,0,1200
1575315939,0,92,33.82047,-118.15087,3021,2,1200
1575316041,0,271,33.82047,-118.15108,3021,0,1200
1575316067,0,272,33.82047,-118.15139,3021,17,1200
1575316171,0,270,33.82050,-118.15163,3021,33,1200
1575316182,0,271,33.82053,-118.15430,3021,52,1200
1575316193,150,269,33.82053,-118.15744,3021,59,1200
1575316200,300,269,33.82048,-118.16008,3021,61,1200
1575316206,350,265,33.82040,-118.16211,3021,62,1200
1575316213,375,232,33.81974,-118.16397,3021,62,1200
1575316221,350,175,33.81704,-118.16448,3021,69,1200
1575316231,375,98,33.81551,-118.16216,3021,64,1200
1575316239,375,16,33.81699,-118.15990,3021,59,1200
1575316246,400,330,33.81852,-118.16048,3021,60,1200
1575316254,425,233,33.81857,-118.16305,3021,57,1200
1575316262,450,177,33.81666,-118.16345,3021,57,1200
1575316268,450,177,33.81564,-118.16194,3021,57,1200
1575316275,425,29,33.81642,-118.16015,3021,57,1200
1575316281,450,318,33.81782,-118.16054,3021,53,1200
1575316288,425,242,33.81784,-118.16222,3021,56,1200
1575316294,425,202,33.81643,-118.16283,3021,55,1200
1575316302,375,100,33.81554,-118.16087,3021,50,1200
1575316309,375,7,33.81662,-118.15990,3021,51,1200
1575316316,425,235,33.81715,-118.16132,3021,40,1200
1575316322,350,155,33.81578,-118.16087,3021,55,1200
1575316329,325,92,33.81537,-118.15869,3021,72,1200
1575316339,325,90,33.81536,-118.15453,3021,79,1200
1575316345,325,90,33.81531,-118.15189,3021,80,1200
1575316354,300,90,33.81528,-118.14809,3021,75,1200
1575316363,250,92,33.81519,-118.14439,3021,67,1200
1575316369,200,91,33.81513,-118.14228,3021,64,1200
1575316377,200,77,33.81532,-118.13929,3021,62,1200
1575316384,225,34,33.81665,-118.13795,3021,59,1200
1575316392,200,339,33.81930,-118.13818,3021,62,1200
1575316399,175,295,33.82027,-118.13957,3021,58,1200
1575316406,125,272,33.82053,-118.14223,3021,53,1200
1575316417,75,270,33.82053,-118.14480,3021,45,1200
1575316423,25,270,33.82054,-118.14619,3021,37,1200
1575316429,0,268,33.82053,-118.14720,3021,33,1200
1575316440,0,270,33.82050,-118.14922,3021,25,1200
1575316447,0,266,33.82045,-118.14989,3021,18,1200
1575316453,0,270,33.82045,-118.15039,3021,14,1200
1575316459,0,270,33.82047,-118.15077,3021,20,1200
1575316465,0,270,33.82047,-118.15098,3021,14,1200
1575316599,0,359,33.82104,-118.15109,3021,32,1200
1575316606,25,1,33.82242,-118.15106,3021,58,1200
