snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560611424,0,89,33.81512,-118.14166,3021,0,0000
1560611594,0,271,33.81519,-118.14155,3021,0,1206
1560611726,0,270,33.81482,-118.14342,3021,16,1206
1560611749,0,272,33.81484,-118.14527,3021,33,1206
1560611759,0,275,33.81492,-118.14629,3021,16,1206
1560611765,0,275,33.81495,-118.14686,3021,16,1206
1560611772,0,270,33.81500,-118.14736,3021,11,1206
1560611779,0,254,33.81490,-118.14766,3021,7,1206
1560611786,100,336,33.81513,-118.14806,3021,15,1206
1560611792,175,357,33.81596,-118.14812,3021,39,1206
1560611798,300,356,33.81747,-118.14821,3021,56,1206
1560611805,400,356,33.81903,-118.14838,3021,71,1206
1560611814,575,359,33.82276,-118.14851,3021,89,1206
1560611835,775,357,33.83308,-118.14860,3021,116,1206
1560611842,825,355,33.83598,-118.14887,3021,119,1206
1560611848,900,355,33.83917,-118.14916,3021,120,1206
1560611857,1050,354,33.84636,-118.14995,3021,122,1206
1560611864,1125,355,33.84972,-118.15029,3021,121,1206
1560611871,1175,355,33.85312,-118.15063,3021,123,1206
1560611877,1225,355,33.85661,-118.15095,3021,125,1206
1560611891,1325,356,33.86527,-118.15172,3021,130,1206
1560611897,1350,356,33.86916,-118.15202,3021,131,1206
1560611903,1375,356,33.87252,-118.15230,3021,131,1206
1560611911,1425,356,33.87643,-118.15258,3021,131,1206
1560611921,1475,356,33.88385,-118.15308,3021,133,1206
1560611927,1500,356,33.88672,-118.15332,3021,132,1206
1560611934,1525,356,33.89124,-118.15367,3021,132,1206
1560611941,1550,356,33.89482,-118.15395,3021,134,1206
1560611947,1525,356,33.89887,-118.15424,3021,136,1206
1560611953,1525,355,33.90340,-118.15466,3021,137,1206
1560611961,1525,356,33.90825,-118.15499,3021,139,1206
1560611968,1500,355,33.91186,-118.15533,3021,139,1206
1560611979,1500,355,33.91987,-118.15607,3021,137,1206
1560611985,1500,355,33.92369,-118.15642,3021,138,1206
1560611993,1500,355,33.92757,-118.15678,3021,138,1206
1560612003,1525,355,33.93485,-118.15745,3021,138,1206
1560612009,1525,355,33.93900,-118.15784,3021,139,1206
1560612016,1500,355,33.94277,-118.15819,3021,139,1206
1560612027,1500,356,33.95073,-118.15897,3021,138,1206
1560612035,1500,355,33.95462,-118.15930,3021,139,1206
1560612047,1500,355,33.96236,-118.15997,3021,139,1206
1560612053,1500,355,33.96633,-118.16031,3021,139,1206
1560612065,1500,356,33.97403,-118.16093,3021,137,1206
