snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560319812,925,285,34.21847,-118.49859,3021,53,1200
1560319819,1050,256,34.21843,-118.50044,3021,60,1200
1560319834,1225,170,34.21326,-118.50140,2818,86,1200
1560319841,1275,175,34.21059,-118.50094,2818,94,1200
1560319849,1325,181,34.20657,-118.50089,2818,95,1200
1560319855,1350,181,34.20401,-118.50100,2818,95,1200
1560319862,1350,180,34.20135,-118.50100,2818,95,1200
1560319869,1375,179,34.19867,-118.50099,2818,95,1200
1560319896,1450,182,34.18684,-118.50100,2818,95,1200
1560319906,1450,181,34.18145,-118.50122,2818,94,1200
1560319913,1475,181,34.17884,-118.50134,2818,94,1200
1560319919,1475,180,34.17623,-118.50140,2818,93,1200
1560319931,1525,161,34.17119,-118.50066,2818,92,1200
1560319940,1525,129,34.16808,-118.49758,2818,101,1200
1560319950,1525,111,34.16606,-118.49293,2818,111,1200
1560319957,1500,106,34.16459,-118.48732,2818,115,1200
1560319963,1475,105,34.16373,-118.48363,2818,117,1200
1560319969,1450,105,34.16286,-118.47987,2818,117,1200
1560319975,1450,104,34.16199,-118.47606,2818,115,1200
1560319981,1450,103,34.16120,-118.47215,2818,114,1200
1560319987,1450,103,34.16043,-118.46844,2818,113,1200
1560319993,1475,105,34.15970,-118.46491,2818,113,1200
1560319999,1475,106,34.15888,-118.46149,2818,112,1200
1560320006,1450,103,34.15799,-118.45740,2818,113,1200
1560320017,1425,100,34.15677,-118.45018,2818,114,1200
1560320024,1425,99,34.15622,-118.44629,2818,113,1200
1560320036,1425,94,34.15556,-118.43880,2818,108,1200
1560320042,1425,94,34.15533,-118.43520,2818,107,1200
1560320048,1425,93,34.15514,-118.43164,2818,106,1200
1560320059,1425,90,34.15496,-118.42461,2818,105,0234
1560320066,1450,91,34.15496,-118.42106,2818,105,0234
1560320078,1425,94,34.15453,-118.41395,2818,107,0234
1560320084,1425,94,34.15434,-118.41048,2818,108,0234
1560320090,1425,93,34.15412,-118.40681,2818,107,0234
1560320104,1425,94,34.15370,-118.39977,2818,105,0234
1560320116,1400,93,34.15328,-118.39250,2818,105,0234
1560320122,1400,92,34.15314,-118.38924,2818,104,0234
1560320133,1375,92,34.15291,-118.38215,2818,104,0234
1560320146,1325,90,34.15270,-118.37522,2818,103,0234
1560320153,1250,53,34.15403,-118.37048,2818,100,0234
1560320159,1225,35,34.15608,-118.36832,2818,98,0234
1560320168,1250,12,34.15985,-118.36636,2818,100,0234
1560320175,1225,1,34.16290,-118.36614,2818,108,0234
1560320181,1225,323,34.16539,-118.36710,2818,87,0234
1560320188,1225,265,34.16599,-118.36928,2818,72,0234
1560320195,1125,208,34.16385,-118.37219,2818,81,0234
1560320201,1075,184,34.16152,-118.37282,2818,89,0234
1560320208,1075,168,34.15901,-118.37248,2818,91,0234
1560320215,1100,127,34.15719,-118.37111,2818,74,0234
1560320222,1050,43,34.15794,-118.36807,2818,68,0234
1560320228,1050,344,34.15966,-118.36790,2818,63,0234
1560320235,1000,284,34.16064,-118.36938,2818,55,0234
1560320243,975,210,34.15966,-118.37167,2818,52,0234
1560320249,975,149,34.15817,-118.37139,2818,59,0234
1560320255,975,118,34.15719,-118.36984,2818,67,0234
1560320261,1000,93,34.15682,-118.36726,2818,81,0234
1560320268,1050,88,34.15682,-118.36434,2818,90,0234
1560320274,1075,89,34.15686,-118.36115,2818,98,0234
1560320283,1125,86,34.15695,-118.35593,2818,106,0234
1560320296,1150,84,34.15745,-118.34854,2818,114,0234
1560320307,1150,86,34.15794,-118.34055,2818,118,0234
1560320313,1175,87,34.15814,-118.33654,2818,118,0234
1560320319,1200,88,34.15828,-118.33267,2818,119,0234
1560320325,1200,89,34.15836,-118.32864,2818,119,0234
1560320333,1250,90,34.15842,-118.32259,2818,120,0234
1560320340,1300,96,34.15819,-118.31860,2818,116,0234
1560320347,1350,109,34.15704,-118.31306,2818,117,0234
1560320354,1375,113,34.15576,-118.30936,2818,118,0234
1560320363,1450,115,34.15430,-118.30566,2818,116,0234
1560320370,1550,117,34.15228,-118.30078,2818,114,0234
1560320381,1600,120,34.14917,-118.29372,2818,117,0234
1560320387,1575,123,34.14743,-118.29047,2818,120,0234
1560320394,1575,129,34.14532,-118.28722,2818,121,0234
1560320402,1500,136,34.14290,-118.28425,2818,123,0234
1560320409,1450,140,34.13908,-118.28035,2818,123,0234
1560320416,1425,146,34.13631,-118.27791,2818,122,1200
1560320423,1375,150,34.13187,-118.27466,2818,123,1200
1560320429,1350,150,34.12884,-118.27269,2818,121,1200
1560320437,1325,149,34.12596,-118.27063,2818,119,1200
1560320447,1275,149,34.12024,-118.26653,2818,121,1200
1560320454,1250,150,34.11725,-118.26450,2818,120,1200
1560320472,1225,149,34.10898,-118.25880,2818,117,1200
1560320502,1325,161,34.09502,-118.25000,22884,109,1200
1560320512,1350,166,34.09007,-118.24837,22884,110,1200
1560320521,1350,170,34.08540,-118.24719,22884,109,1200
1560320532,1300,172,34.08020,-118.24631,22884,100,1200
1560320542,1275,163,34.07570,-118.24535,22884,96,1200
1560320552,1175,132,34.07181,-118.24232,22884,96,1200
1560320563,1075,99,34.07048,-118.23744,22884,95,1200
1560320572,950,116,34.06935,-118.23309,22884,88,1200
1560320582,850,151,34.06623,-118.22943,22884,80,1200
1560320605,675,178,34.05927,-118.22819,2958,53,1200
1560320627,425,195,34.05571,-118.22875,2958,26,1200
