snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564199418,350,214,34.05478,-118.22920,3021,15,1200
1564199426,425,219,34.05413,-118.22983,3021,37,1200
1564199433,475,249,34.05341,-118.23116,3021,54,1200
1564199455,825,302,34.05570,-118.24030,3021,83,1200
1564199461,900,303,34.05687,-118.24242,3021,86,1200
1564199470,975,301,34.05911,-118.24654,3021,95,1200
1564199481,1075,289,34.06082,-118.25079,3021,96,1200
1564199487,1150,282,34.06153,-118.25403,3021,95,1200
1564199493,1175,276,34.06187,-118.25712,3021,94,1200
1564199502,1200,264,34.06186,-118.26187,3021,96,1200
1564199511,1175,256,34.06110,-118.26670,3021,96,1200
1564199517,1200,255,34.06018,-118.27107,3021,90,1200
1564199525,1200,255,34.05953,-118.27417,3021,86,1200
1564199533,1225,256,34.05867,-118.27819,3021,82,1200
1564199539,1225,258,34.05822,-118.28081,3021,77,1200
1564199545,1225,257,34.05780,-118.28335,3021,75,1200
1564199552,1250,256,34.05729,-118.28574,3021,74,1200
1564199563,1250,256,34.05633,-118.29058,3021,73,1200
1564199569,1250,256,34.05580,-118.29306,3021,73,1200
1564199575,1250,255,34.05538,-118.29517,3021,72,1200
1564199581,1250,255,34.05483,-118.29769,3021,72,1200
1564199588,1225,254,34.05432,-118.30011,3021,74,1200
1564199595,1200,252,34.05371,-118.30250,3021,77,1200
1564199605,1200,253,34.05244,-118.30751,3021,75,1200
1564199613,1200,249,34.05180,-118.30981,3021,75,1200
1564199620,1175,243,34.05049,-118.31337,3021,78,1200
1564199627,1150,244,34.04956,-118.31569,3021,77,1200
1564199636,1150,234,34.04782,-118.31917,3021,79,1200
1564199644,1125,266,34.04682,-118.32269,3021,73,1200
1564199665,1075,319,34.04938,-118.33009,3021,69,1200
1564199671,1050,333,34.05096,-118.33128,3021,69,1200
1564199677,1025,336,34.05268,-118.33220,3021,70,1200
1564199683,1025,336,34.05473,-118.33317,3021,69,1200
1564199690,1025,334,34.05643,-118.33413,3021,68,1200
1564199701,1025,316,34.05957,-118.33655,3021,67,1200
1564199709,1025,298,34.06055,-118.33823,3021,67,1200
1564199716,1000,288,34.06155,-118.34176,3021,74,1200
1564199726,900,326,34.06358,-118.34467,3021,80,1200
1564199732,850,319,34.06540,-118.34624,3021,81,1200
1564199738,825,291,34.06663,-118.34860,3021,84,1200
1564199744,825,267,34.06696,-118.35146,3021,85,1200
1564199750,800,254,34.06651,-118.35428,3021,88,1200
1564199760,750,240,34.06503,-118.35824,3021,90,1200
1564199768,700,215,34.06224,-118.36171,3021,93,1200
1564199774,700,201,34.05995,-118.36311,3021,92,1200
1564199782,650,176,34.05636,-118.36378,3021,92,1200
1564199788,625,148,34.05394,-118.36269,3021,95,1200
1564199795,575,132,34.05199,-118.36059,3021,98,1200
1564199804,525,124,34.04910,-118.35610,3021,106,1200
1564199817,575,43,34.04878,-118.35050,3021,82,1200
1564199823,600,356,34.05075,-118.34983,3021,72,1200
1564199832,600,292,34.05278,-118.35216,3021,69,1200
1564199839,600,246,34.05231,-118.35548,3021,69,1200
1564199847,575,187,34.05054,-118.35657,3021,71,1200
1564199853,575,152,34.04840,-118.35548,3021,73,1200
1564199860,575,104,34.04742,-118.35274,3021,78,1200
1564199867,625,99,34.04695,-118.34976,3021,80,1200
1564199875,650,98,34.04663,-118.34713,3021,78,1200
1564199884,675,25,34.04897,-118.34315,3021,87,1200
1564199892,675,5,34.05119,-118.34255,3021,91,1200
1564199900,650,354,34.05557,-118.34283,3021,99,1200
1564199906,650,354,34.05844,-118.34315,3021,100,1200
1564199912,675,337,34.06101,-118.34383,3021,90,1200
1564199918,725,290,34.06256,-118.34563,3021,68,1200
1564199925,700,225,34.06206,-118.34731,3021,60,1200
1564199935,625,199,34.05945,-118.34882,3021,68,1200
1564199941,600,195,34.05776,-118.34949,3021,69,1200
1564199948,600,188,34.05473,-118.35022,3021,70,1200
1564199954,625,175,34.05291,-118.35028,3021,69,1200
1564199960,650,156,34.05098,-118.34972,3021,68,1200
1564199966,700,139,34.04961,-118.34860,3021,68,1200
1564199972,725,122,34.04836,-118.34662,3021,69,1200
1564199980,750,111,34.04741,-118.34434,3021,70,1200
1564199987,800,103,34.04654,-118.34100,3021,66,1200
1564199993,825,101,34.04617,-118.33889,3021,67,1200
1564200000,825,99,34.04584,-118.33672,3021,67,1200
1564200007,850,97,34.04556,-118.33431,3021,68,1200
1564200013,850,95,34.04535,-118.33206,3021,70,1200
1564200020,850,94,34.04503,-118.32847,3021,73,1200
1564200026,850,94,34.04491,-118.32613,3021,72,1200
1564200035,875,93,34.04471,-118.32253,3021,71,1200
1564200041,875,91,34.04463,-118.32018,3021,70,1200
1564200047,900,87,34.04463,-118.31789,3021,69,1200
1564200055,925,86,34.04477,-118.31560,3021,68,1200
1564200080,950,90,34.04481,-118.30524,3021,71,1200
1564200087,975,90,34.04481,-118.30273,3021,70,1200
