snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571412635,0,228,34.21598,-118.49526,3021,0,0000
1571413044,0,331,34.21603,-118.49549,3021,17,1200
1571413054,0,8,34.21630,-118.49564,3021,20,1200
1571413061,0,11,34.21656,-118.49564,3021,14,1200
1571413123,0,315,34.21678,-118.49572,3021,32,1200
1571413134,950,307,34.21738,-118.49791,3021,40,1200
1571413140,1050,341,34.21847,-118.49848,3021,48,1200
1571413146,1125,339,34.21985,-118.49911,3021,55,1200
1571413156,1225,302,34.22181,-118.50157,3021,71,1200
1571413164,1300,284,34.22283,-118.50557,3021,82,1200
1571413170,1350,284,34.22333,-118.50784,3021,81,1200
1571413176,1425,284,34.22392,-118.51081,3021,83,1200
1571413182,1475,286,34.22452,-118.51339,3021,85,1200
1571413194,1500,283,34.22580,-118.51917,3021,96,1200
1571413200,1525,283,34.22639,-118.52230,3021,100,1200
1571413212,1550,282,34.22781,-118.52987,3021,108,1200
1571413225,1575,282,34.22916,-118.53733,3021,114,1200
1571413237,1600,284,34.23070,-118.54489,3021,116,1200
1571413243,1575,285,34.23149,-118.54855,3021,119,1200
1571413254,1550,283,34.23312,-118.55627,3021,120,1200
1571413261,1575,282,34.23386,-118.56022,3021,122,1200
1571413272,1600,284,34.23549,-118.56805,3021,115,1200
1571413279,1625,282,34.23624,-118.57185,3021,113,1200
1571413290,1650,282,34.23745,-118.57887,3021,98,1200
1571413296,1700,289,34.23815,-118.58179,3021,85,1200
1571413303,1725,299,34.23908,-118.58420,3021,69,1200
1571413310,1775,330,34.24043,-118.58574,3021,40,1200
1571413317,1800,347,34.24132,-118.58604,3021,23,1200
1571413324,1850,342,34.24178,-118.58620,3021,13,1200
1571413333,1875,336,34.24215,-118.58631,3021,7,1200
1571413359,1950,35,34.24280,-118.58585,3021,7,1200
1571413369,1950,29,34.24306,-118.58564,3021,8,1200
1571413375,1975,49,34.24324,-118.58542,3021,8,1200
1571413381,1975,32,34.24356,-118.58525,3021,13,1200
1571413387,1900,336,34.24476,-118.58557,3021,55,1200
1571413393,1900,286,34.24588,-118.58763,3021,79,1200
1571413401,1925,243,34.24504,-118.59186,3021,96,1200
1571413407,1975,239,34.24374,-118.59467,3021,92,1200
1571413414,2000,239,34.24233,-118.59747,3021,90,1200
1571413422,1975,243,34.24063,-118.60128,3021,89,1200
1571413431,2050,244,34.23908,-118.60519,3021,85,1200
1571413438,2125,245,34.23810,-118.60777,3021,83,1200
1571413444,2275,245,34.23706,-118.61047,3021,80,1200
1571413455,2225,252,34.23555,-118.61530,3021,78,1200
1571413461,2150,255,34.23495,-118.61776,3021,79,1200
1571413469,2125,258,34.23442,-118.62041,3021,77,1200
1571413477,2175,255,34.23372,-118.62413,3021,73,1200
1571413483,2275,254,34.23317,-118.62645,3021,75,1200
1571413489,2325,252,34.23256,-118.62900,3021,77,1200
1571413495,2300,255,34.23200,-118.63135,3021,70,1200
1571413501,2100,263,34.23172,-118.63351,3021,71,1200
1571413512,2075,265,34.23135,-118.63832,3021,63,1200
1571413522,2075,259,34.23103,-118.64101,3021,56,1200
1571413528,2075,246,34.23047,-118.64298,3021,60,1200
1571413536,2025,176,34.22836,-118.64439,3021,74,1200
1571413559,1825,60,34.22836,-118.63486,3021,100,1200
1571413565,1850,62,34.22972,-118.63180,3021,102,1200
1571413575,1825,68,34.23180,-118.62595,3021,101,1200
1571413582,1850,70,34.23294,-118.62230,3021,103,1200
1571413588,1800,72,34.23381,-118.61910,3021,104,1200
1571413594,1800,73,34.23459,-118.61602,3021,103,1200
1571413601,1775,75,34.23540,-118.61240,3021,101,1200
1571413607,1750,76,34.23601,-118.60902,3021,102,1200
1571413613,1700,76,34.23651,-118.60560,3021,102,1200
1571413726,1250,102,34.22935,-118.53921,24303,106,1200
1571413738,1250,103,34.22809,-118.53267,24303,102,1200
1571413746,1200,104,34.22708,-118.52779,24303,109,1200
1571413757,1175,102,34.22577,-118.52131,24303,108,1200
1571413764,1200,102,34.22507,-118.51703,24303,108,1200
1571413777,1175,105,34.22346,-118.50919,24303,107,1200
1571413784,1200,108,34.22250,-118.50532,2818,101,1200
1571413792,1175,121,34.22111,-118.50191,2818,93,1200
1571413800,1125,169,34.21797,-118.49966,2818,86,1200
1571413806,1125,184,34.21571,-118.49974,2818,80,1200
1571413813,1100,151,34.21389,-118.49945,2818,61,1200
1571413822,1025,13,34.21426,-118.49791,2818,38,1200
1571413831,925,21,34.21559,-118.49753,2818,32,1200
1571413837,850,34,34.21641,-118.49705,2818,26,1200
1571413845,800,59,34.21683,-118.49635,2818,11,1200
1571413857,0,146,34.21690,-118.49590,2818,24,1200
1571413870,0,160,34.21625,-118.49567,2818,25,1200
1571413955,0,119,34.21601,-118.49528,3021,0,1200
1571413975,0,119,34.21352,-118.49870,3021,0,1200
1571414006,0,119,34.21601,-118.49528,3021,0,1200
1571414541,0,286,34.21600,-118.49530,3021,0,1200
1571414600,0,348,34.21607,-118.49552,3021,20,1200
1571414610,0,5,34.21643,-118.49554,3021,21,1200
1571414619,0,354,34.21666,-118.49551,3021,11,1200
1571414646,850,273,34.21715,-118.49702,3021,35,1200
1571414652,975,324,34.21770,-118.49809,3021,41,1200
1571414658,1050,348,34.21897,-118.49854,3021,54,1200
1571414670,1175,297,34.22168,-118.50128,3021,74,1200
1571414677,1175,289,34.22246,-118.50386,3021,85,1200
1571414683,1200,287,34.22319,-118.50666,3021,89,1200
1571414690,1325,283,34.22401,-118.51042,3021,88,1200
1571414697,1375,281,34.22469,-118.51421,3021,96,1200
1571414703,1400,281,34.22525,-118.51759,3021,103,1200
1571414709,1425,282,34.22586,-118.52085,3021,104,1200
1571414715,1475,283,34.22653,-118.52438,3021,106,1200
1571414726,1450,282,34.22767,-118.53087,3021,113,1200
1571414733,1450,282,34.22851,-118.53527,3021,116,1200
1571414740,1450,283,34.22932,-118.53940,3021,118,1200
1571414751,1450,283,34.23084,-118.54672,3021,120,1200
1571414764,1450,283,34.23257,-118.55481,3021,114,1200
1571414774,1450,282,34.23390,-118.56182,3021,111,1200
1571414781,1475,283,34.23463,-118.56569,3021,110,1200
1571414787,1475,283,34.23531,-118.56920,3021,110,1200
1571414793,1450,283,34.23605,-118.57269,3021,110,1200
1571414799,1475,282,34.23669,-118.57617,3021,108,1200
1571414805,1500,282,34.23740,-118.58008,3021,105,1200
1571414811,1500,282,34.23798,-118.58329,3021,105,1200
1571414817,1575,280,34.23861,-118.58672,3021,100,1200
1571414823,1700,275,34.23894,-118.58991,3021,93,1200
1571414829,1775,274,34.23917,-118.59318,3021,93,1200
1571414836,1850,272,34.23931,-118.59610,3021,92,1200
1571414842,1925,270,34.23935,-118.59943,3021,92,1200
1571414850,2000,269,34.23930,-118.60386,3021,93,1200
1571414859,2075,270,34.23927,-118.60857,3021,93,1200
1571414871,2050,276,34.23953,-118.61501,3021,97,1200
1571414880,2000,277,34.24010,-118.61996,3021,99,1200
1571414886,2050,278,34.24049,-118.62280,3021,92,1200
1571414892,2100,275,34.24075,-118.62602,3021,86,1200
1571414898,2150,274,34.24091,-118.62891,3021,84,1200
1571414904,2200,276,34.24113,-118.63166,3021,86,1200
1571414911,2225,286,34.24178,-118.63478,3021,89,1200
1571414917,2275,287,34.24251,-118.63760,3021,88,1200
1571414929,2425,279,34.24352,-118.64310,3021,82,1200
1571414941,2550,284,34.24448,-118.64836,3021,81,1200
1571414947,2600,285,34.24507,-118.65111,3021,81,1200
1571414955,2675,289,34.24612,-118.65520,3021,85,1200
1571414961,2775,284,34.24667,-118.65749,3021,81,1200
1571414968,2825,281,34.24709,-118.66007,3021,77,1200
1571414979,2775,283,34.24811,-118.66533,3021,78,1200
1571414986,2725,277,34.24848,-118.66820,3021,80,1200
1571414995,2750,274,34.24878,-118.67185,3021,80,1200
1571415001,2750,276,34.24904,-118.67484,3021,83,1200
1571415007,2750,280,34.24941,-118.67769,3021,85,1200
1571415013,2750,278,34.24979,-118.68050,3021,85,1200
1571415019,2750,276,34.25011,-118.68341,3021,85,1200
1571415025,2800,275,34.25034,-118.68626,3021,86,1200
1571415031,2875,271,34.25047,-118.68900,3021,81,1200
1571415043,2875,271,34.25058,-118.69417,3021,73,1200
1571415049,2900,273,34.25066,-118.69662,3021,73,1200
1571415060,2900,271,34.25076,-118.70121,3021,77,1200
1571415066,2850,270,34.25079,-118.70441,3021,86,1200
1571415073,2825,273,34.25090,-118.70739,3021,87,1200
1571415079,2850,272,34.25100,-118.71031,3021,88,1200
1571415091,2850,275,34.25143,-118.71619,3021,90,1200
1571415098,2850,275,34.25165,-118.71929,3021,90,1200
1571415107,2825,273,34.25198,-118.72449,3021,87,1200
1571415114,2825,275,34.25225,-118.72799,3021,86,1200
1571415121,2800,276,34.25258,-118.73104,3021,88,1200
1571415127,2800,274,34.25281,-118.73384,3021,89,1200
1571415134,2800,271,34.25290,-118.73686,3021,86,1200
1571415145,2800,270,34.25295,-118.74223,3021,86,1200
1571415151,2775,272,34.25300,-118.74550,3021,86,1200
1571415157,2750,273,34.25313,-118.74836,3021,88,1200
1571415163,2750,275,34.25337,-118.75145,3021,86,1200
1571415174,2725,273,34.25374,-118.75694,3021,85,1200
1571415181,2725,271,34.25383,-118.75980,3021,86,1200
1571415187,2725,271,34.25391,-118.76243,3021,87,1200
1571415194,2725,272,34.25402,-118.76581,3021,88,1200
1571415200,2725,272,34.25412,-118.76878,3021,88,1200
1571415211,2750,271,34.25436,-118.77448,3021,89,1200
1571415218,2775,271,34.25444,-118.77783,3021,90,1200
1571415230,2800,277,34.25478,-118.78379,3021,89,1200
1571415238,2800,286,34.25565,-118.78790,3021,89,1200
1571415247,2775,290,34.25688,-118.79225,3021,90,1200
1571415253,2750,290,34.25784,-118.79523,3021,90,1200
1571415259,2750,289,34.25872,-118.79820,3021,90,1200
1571415268,2800,286,34.25977,-118.80217,3021,85,1200
1571415275,2825,285,34.26041,-118.80503,3021,84,1200
1571415281,2875,286,34.26109,-118.80783,3021,83,1200
1571415292,2925,282,34.26207,-118.81273,3021,80,1200
1571415298,2950,280,34.26260,-118.81574,3021,80,1200
1571415310,2975,278,34.26334,-118.82117,3021,84,1200
1571415317,2975,280,34.26370,-118.82389,3021,84,1200
1571415323,3000,285,34.26425,-118.82650,3021,84,1200
1571415331,3000,293,34.26561,-118.83070,3021,87,1200
1571415337,3000,292,34.26654,-118.83322,3021,87,1200
1571415349,2975,289,34.26828,-118.83872,3021,85,1200
1571415355,2975,289,34.26906,-118.84117,3021,85,1200
1571415361,2975,289,34.26989,-118.84398,3021,86,1200
1571415368,2975,292,34.27073,-118.84666,3021,85,1200
1571415374,2975,298,34.27185,-118.84937,3021,85,1200
1571415385,3000,298,34.27399,-118.85428,3021,87,1200
1571415392,3000,298,34.27528,-118.85716,3021,86,1200
