snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555214810,800,182,34.04290,-118.17412,8444,100,0000
1555214818,800,182,34.04102,-118.17383,8444,100,0000
1555214826,799,182,34.03547,-118.17280,8444,100,0000
1555214838,718,174,34.03148,-118.17215,8444,104,0000
1555214866,700,188,34.01606,-118.17294,8444,108,1206
1555214884,599,190,34.01008,-118.17423,8444,104,1206
1555214890,600,190,34.00487,-118.17547,8444,104,1206
1555214898,600,193,34.00104,-118.17664,8444,102,1206
1555214910,700,195,33.99615,-118.17820,8444,100,1206
1555214922,700,196,33.99264,-118.17947,8444,96,1206
1555214931,700,196,33.98796,-118.18121,8444,93,1206
1555214942,700,202,33.98331,-118.18344,8444,90,1206
1555214951,699,203,33.98040,-118.18496,8444,90,1206
1555214958,700,203,33.97719,-118.18656,8444,90,1206
1555214966,700,205,33.97457,-118.18809,8444,90,1206
1555214979,799,204,33.97017,-118.19036,8444,90,1206
1555214986,800,200,33.96742,-118.19102,8444,86,1206
1555214994,799,185,33.96575,-118.19061,8444,75,1206
1555215014,700,38,33.96852,-118.18765,8444,51,1206
1555215030,700,23,33.97312,-118.18605,8444,62,1206
1555215038,600,23,33.97597,-118.18637,8444,62,1206
1555215063,600,238,33.97725,-118.18835,8444,44,1206
1555215070,500,211,33.97611,-118.18893,8444,42,1206
1555215079,500,211,33.97538,-118.18922,8444,42,1206
1555215087,499,211,33.97429,-118.18941,8444,42,1206
1555215110,500,177,33.97282,-118.18868,8444,37,1206
1555215127,500,58,33.97567,-118.18686,8444,46,1206
1555215136,500,277,33.97666,-118.18709,8444,35,1206
1555215142,600,310,33.97717,-118.18760,8444,29,1206
1555215154,500,310,33.97683,-118.18772,8444,29,1206
1555215174,600,310,33.97465,-118.18559,8444,29,1206
1555215202,600,117,33.97321,-118.17861,8444,52,1206
1555215210,600,117,33.97451,-118.17526,8444,52,1206
1555215219,500,62,33.97587,-118.17411,8444,55,1206
1555215226,500,26,33.97701,-118.17423,8444,45,1206
1555215255,499,297,33.97877,-118.17680,8444,39,1206
1555215267,500,297,33.97855,-118.18046,8444,39,1206
1555215275,499,297,33.97684,-118.18359,8444,39,1206
1555215282,500,245,33.97490,-118.18578,8444,55,1206
1555215291,500,224,33.97294,-118.18732,8444,61,1206
1555215300,500,212,33.97059,-118.18845,8444,60,1206
1555215307,499,200,33.96805,-118.18901,8444,60,1206
1555215315,500,189,33.96542,-118.18920,8444,64,1206
1555215322,500,183,33.96256,-118.18927,8444,66,1206
1555215331,500,182,33.95976,-118.18932,8444,71,1206
1555215338,499,181,33.95654,-118.18946,8444,74,1206
1555215350,500,185,33.95224,-118.18988,8444,77,1206
1555215358,500,187,33.94943,-118.19029,8444,78,1206
1555215366,499,187,33.94805,-118.19063,8444,78,1206
1555215378,500,193,33.94223,-118.19230,8444,78,1206
1555215387,500,197,33.93986,-118.19327,8444,78,1206
1555215395,500,199,33.93700,-118.19447,8444,74,1206
1555215404,499,201,33.93471,-118.19553,8444,72,1206
1555215411,500,202,33.93236,-118.19670,8444,71,1206
1555215418,500,205,33.92995,-118.19810,8444,70,1206
1555215427,600,212,33.92820,-118.19952,8444,66,1206
1555215435,600,212,33.92743,-118.20049,8444,66,1206
1555215442,500,212,33.92627,-118.20209,8444,66,1206
1555215471,499,286,33.92882,-118.21009,8444,54,1206
1555215478,499,262,33.92833,-118.21202,8444,48,1206
1555215486,499,243,33.92754,-118.21344,8444,44,1206
1555215494,500,228,33.92618,-118.21496,8444,46,1206
1555215502,499,217,33.92458,-118.21622,8444,47,1206
1555215510,500,211,33.92268,-118.21744,8444,52,1206
1555215519,500,205,33.92047,-118.21862,8444,55,1206
1555215526,500,200,33.91827,-118.21954,8444,61,1206
