snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553272830,600,189,34.00375,-118.17213,8444,575,0000
1553272844,600,189,33.95044,-118.17823,8444,120,1206
1553272851,600,190,33.94565,-118.17928,8444,120,1206
1553272863,600,190,33.94387,-118.17979,8444,120,1206
1553272882,500,190,33.93487,-118.18243,8444,120,1206
1553272894,500,205,33.92272,-118.18874,8444,124,1206
1553272903,500,207,33.91844,-118.19140,8444,126,1206
1553272915,500,207,33.91685,-118.19263,8444,126,1206
1553272922,499,207,33.91050,-118.19585,8444,126,1206
1553272930,400,215,33.90682,-118.19930,8444,127,1206
1553272946,400,220,33.90323,-118.20306,8444,128,1206
1553272959,400,220,33.89301,-118.20978,8444,128,1206
1553272967,400,220,33.88678,-118.21320,8444,128,1206
1553272978,400,212,33.88412,-118.21448,8444,128,1206
1553272986,400,212,33.87883,-118.21805,8444,128,1206
1553272995,400,215,33.87351,-118.22345,8444,124,1206
1553273003,500,224,33.87020,-118.22743,8444,126,1206
1553273019,500,225,33.86505,-118.23360,8444,124,1206
1553273038,500,222,33.86005,-118.24006,8444,122,1206
1553273047,400,222,33.85379,-118.24680,8444,122,1206
1553273102,299,225,33.84909,-118.25346,8444,125,1206
1553273111,300,225,33.83534,-118.26972,8444,125,1206
1553273183,200,59,33.83536,-118.27075,8444,95,1206
1553273219,300,59,33.83373,-118.27013,8444,95,1206
1553273280,400,59,33.84191,-118.27000,8444,95,1206
1553273311,500,59,33.85247,-118.26647,8444,95,1206
1553273320,400,59,33.86521,-118.25929,8444,95,1206
1553273336,400,34,33.87754,-118.25209,8444,141,1206
1553273348,400,34,33.88670,-118.24844,8444,141,1206
1553273358,400,34,33.89088,-118.24713,8444,141,1206
1553273379,400,34,33.89610,-118.24570,8444,141,1206
1553273430,400,34,33.90798,-118.24216,8444,141,1206
1553273440,400,34,33.92598,-118.23038,8444,141,1206
1553273447,399,49,33.93051,-118.22147,8444,140,1206
1553273468,400,59,33.93272,-118.21680,8444,144,1206
1553273475,400,59,33.93802,-118.21018,8444,144,1206
1553273483,400,71,33.93902,-118.20544,8444,138,1206
1553273522,500,62,33.94154,-118.19823,8444,126,1206
1553273530,500,62,33.95031,-118.17960,8444,126,1206
1553273562,600,88,33.95267,-118.15437,8444,151,1206
1553273581,600,83,33.95327,-118.14877,8444,146,1206
1553273607,700,85,33.95769,-118.11953,8444,143,1206
1553273627,700,88,33.95807,-118.11073,8444,145,1206
1553273634,700,88,33.95934,-118.10313,8444,145,1206
1553273643,700,79,33.96035,-118.09745,8444,139,1206
1553273671,700,79,33.96118,-118.09177,8444,135,1206
1553273686,699,79,33.96537,-118.06944,8444,135,1206
1553273695,700,79,33.96687,-118.06121,8444,135,1206
1553273703,700,80,33.96753,-118.05601,8444,133,1206
1553273720,700,81,33.96818,-118.04990,8444,131,1206
1553273728,800,81,33.96959,-118.03594,8444,131,1206
1553273735,800,88,33.96984,-118.03094,8444,130,1206
1553273742,900,79,33.97052,-118.02780,8444,130,1206
1553273750,900,81,33.97113,-118.02241,8444,126,1206
1553273778,1000,81,33.97179,-118.01703,8444,123,1206
1553273787,1100,81,33.97393,-117.99858,8444,123,1206
1553273804,1100,81,33.97460,-117.99293,8444,121,1206
1553273816,1200,81,33.97477,-117.98169,8444,121,1206
1553273838,1400,81,33.97222,-117.96366,8444,121,1206
1553273852,1400,70,33.97387,-117.95236,8444,140,1206
1553273862,1500,59,33.97954,-117.94214,8444,180,1206
1553273892,1500,99,33.97754,-117.93250,8444,135,1206
1553273908,1200,99,33.97628,-117.91956,8444,135,1206
