snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562120850,700,246,34.00674,-118.09308,8444,104,1206
1562120867,800,247,34.00590,-118.10013,8444,107,1206
1562120875,800,246,34.00404,-118.10632,8444,104,1206
1562120886,699,250,34.00227,-118.11066,8444,102,1206
1562120899,700,249,33.99944,-118.11945,8444,101,1206
1562120914,700,250,33.99823,-118.12368,8444,100,1206
1562120926,699,250,33.99586,-118.13201,8444,100,1206
1562120938,800,246,33.99263,-118.14096,8444,104,1206
1562120952,800,246,33.99229,-118.14236,8444,104,1206
1562120975,800,246,33.98996,-118.14938,8444,104,1206
1562120982,800,246,33.98660,-118.16203,8444,104,1206
1562120990,800,248,33.98444,-118.16852,8444,102,1206
1562121004,700,255,33.98357,-118.17332,8444,105,1206
1562121012,700,255,33.98145,-118.18020,8444,105,1206
1562121023,700,252,33.98008,-118.18483,8444,107,1206
1562121031,700,252,33.97774,-118.19160,8444,107,1206
1562121055,700,248,33.97629,-118.19564,8444,108,1206
1562121067,700,248,33.97264,-118.20902,8444,108,1206
1562121074,700,248,33.97090,-118.21607,8444,108,1206
1562121086,700,255,33.96938,-118.22293,8444,102,1206
1562121098,599,252,33.96773,-118.22973,8444,105,1206
1562121106,600,256,33.96658,-118.23409,8444,107,1206
1562121131,600,251,33.96555,-118.23906,8444,104,0217
1562121171,600,251,33.96270,-118.24705,8444,104,0217
1562121204,500,251,33.96002,-118.25081,8444,104,0217
1562121211,500,251,33.95794,-118.25075,8444,104,0217
1562121232,500,127,33.95911,-118.24463,8444,98,0217
1562121266,500,74,33.95956,-118.24385,8444,78,0217
1562121298,500,95,33.95664,-118.23918,8444,82,0217
1562121307,500,95,33.95687,-118.23859,8444,82,0217
1562121326,500,278,33.95971,-118.23841,8444,65,0217
1562121360,600,58,33.96346,-118.23425,8444,67,0217
1562121383,699,58,33.96673,-118.22932,8444,67,1200
1562121391,700,58,33.97144,-118.22015,8444,67,1200
1562121420,700,62,33.97391,-118.21385,8444,104,1200
1562121428,700,62,33.97918,-118.19941,8444,104,1200
1562121440,700,68,33.98246,-118.18753,8444,134,1200
1562121450,800,68,33.98521,-118.17804,8444,134,1200
1562121475,800,68,33.98784,-118.17044,8444,134,1200
1562121503,700,68,33.99258,-118.16304,8444,134,1200
1562121674,800,68,33.99987,-118.15952,8444,134,1206
1562121698,1000,280,34.05729,-118.23135,8444,198,1206
1562121719,1000,295,34.05928,-118.23539,8444,162,1206
1562121726,999,295,34.06505,-118.24266,8444,162,1206
1562121735,1000,301,34.06724,-118.24661,8444,141,1206
1562121742,1000,303,34.07027,-118.25285,8444,124,1206
1562121754,999,297,34.07196,-118.25719,8444,122,1206
1562121763,1000,297,34.07396,-118.26086,8444,122,1206
1562121782,1100,300,34.07696,-118.26702,8444,113,1206
1562121791,1100,300,34.08090,-118.27310,8444,113,1206
1562121802,1100,306,34.08297,-118.27622,8444,107,1206
1562121818,1100,306,34.08667,-118.28081,8444,107,1206
1562121826,1100,306,34.09180,-118.28584,8444,107,1206
1562121835,1100,324,34.09505,-118.28803,8444,104,1206
1562121843,1200,331,34.09807,-118.28983,8444,102,1206
1562121859,1200,342,34.10470,-118.29295,8444,98,1206
1562121871,1300,335,34.10934,-118.29542,8444,94,1206
1562121890,1400,335,34.11384,-118.29769,8444,94,1206
1562121900,1500,335,34.11963,-118.30135,8444,94,1206
1562121910,1600,331,34.12309,-118.30386,8444,84,1206
1562121928,1600,331,34.12519,-118.30557,8444,84,1206
1562121940,1600,331,34.13031,-118.31120,8444,84,1206
1562121954,1599,331,34.13325,-118.31554,8444,84,1206
1562121988,1700,331,34.13640,-118.32079,8444,84,1206
1562122083,1500,331,34.13911,-118.32878,8444,84,1206
1562122132,1100,331,34.11531,-118.33382,8444,84,1206
1562122218,1100,331,34.08435,-118.30994,8444,84,1206
1562122239,1200,331,34.05800,-118.27662,8444,84,1206
1562122274,999,331,34.04982,-118.27007,8444,84,1206
1562122383,1000,331,34.04270,-118.26772,8444,84,1206
1562122403,900,331,34.01670,-118.23147,8444,84,1206
1562122452,900,147,34.01415,-118.20551,8444,130,1206
1562122484,900,147,34.00760,-118.18745,8444,130,1206
1562122491,900,102,34.00617,-118.17609,8444,132,1206
1562122504,900,102,34.00104,-118.15765,8444,132,1206
1562122519,900,102,33.99912,-118.14943,8444,132,1206
1562122531,1000,102,33.99592,-118.13955,8444,132,1206
1562122544,1000,102,33.99351,-118.13284,8444,132,1206
1562122558,900,102,33.99048,-118.12531,8444,132,1206
1562122571,900,102,33.98665,-118.11656,8444,132,1206
1562122578,900,102,33.98350,-118.11028,8444,132,1206
1562122590,899,119,33.98101,-118.10561,8444,127,1206
1562122611,900,119,33.97760,-118.09885,8444,127,1206
1562122619,900,119,33.97329,-118.09022,8444,127,1206
1562122630,900,126,33.96853,-118.08265,8444,116,1206
1562122647,814,123,33.96616,-118.07812,8444,113,1206
1562122656,800,123,33.96293,-118.07217,8444,113,1206
1562122664,900,123,33.95937,-118.06621,8444,111,1206
1562122675,800,125,33.95788,-118.06373,8444,110,1206
1562122687,900,125,33.95355,-118.05627,8444,110,1206
1562122698,800,125,33.95129,-118.05217,8444,110,1206
1562122714,800,125,33.94675,-118.04372,8444,110,1206
1562122722,799,125,33.94309,-118.03545,8444,110,1206
1562122734,733,115,33.94019,-118.02857,8444,110,1206
1562122748,800,115,33.93925,-118.02661,8444,110,1206
1562122755,700,115,33.93705,-118.01741,8444,110,1206
1562122762,599,94,33.93644,-118.01263,8444,110,1206
1562122771,600,97,33.93606,-118.00796,8444,106,1206
1562122778,600,85,33.93661,-118.00397,8444,103,1206
1562122786,600,80,33.93766,-118.00018,8444,97,1206
1562122796,600,70,33.93821,-117.99882,8444,86,1206
1562122803,600,67,33.93908,-117.99627,8444,75,1206
1562122814,600,81,33.93914,-117.99511,8444,57,1206
1562122822,600,81,33.93993,-117.99464,8444,57,1206
1562122847,599,314,33.94215,-117.99593,8444,50,1206
1562122855,600,314,33.94367,-117.99691,8444,50,1206
1562122867,600,275,33.94430,-117.99974,8444,49,1206
1562122874,600,326,33.94566,-118.00026,8444,45,1206
1562122883,600,309,33.94598,-118.00085,8444,35,1206
1562122894,599,309,33.94592,-118.00125,8444,35,1206
1562122903,600,309,33.94643,-118.00194,8444,35,1206
1562122911,600,260,33.94532,-118.00345,8444,29,1206
1562122918,600,226,33.94455,-118.00394,8444,33,1206
1562122927,600,205,33.94435,-118.00402,8444,27,1206
1562122951,600,243,33.94463,-118.00540,8444,16,1206
1562122964,600,206,33.94418,-118.00577,8444,14,1206
1562122972,600,125,33.94413,-118.00536,8444,12,1206
1562122979,600,125,33.94487,-118.00511,8444,12,1206
1562123003,600,216,33.94478,-118.00620,8444,11,1206
1562123016,600,174,33.94397,-118.00553,8444,14,1206
1562123022,600,108,33.94399,-118.00527,8444,12,1206
1562123047,600,201,33.94385,-118.00603,8444,7,1206
1562123054,599,201,33.94344,-118.00598,8444,7,1206
1562123062,600,177,33.94275,-118.00552,8444,20,1206
1562123072,600,81,33.94328,-118.00517,8444,20,1206
1562123078,600,287,33.94210,-118.00562,8444,12,1206
1562123104,700,69,33.94260,-118.00612,8444,13,1206
