snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561908146,499,216,33.89559,-118.24188,8444,80,0000
1561908154,500,208,33.89141,-118.24432,8444,96,0000
1561908162,500,204,33.88820,-118.24589,8444,101,1200
1561908170,499,200,33.88443,-118.24739,8444,104,1200
1561908178,500,200,33.88269,-118.24799,8444,104,1200
1561908186,600,200,33.87700,-118.25011,8444,104,1200
1561908206,600,196,33.87472,-118.25085,8444,102,1200
1561908214,500,196,33.86660,-118.25488,8444,102,1200
1561908231,500,211,33.86371,-118.25735,8444,97,1200
1561908243,500,211,33.85849,-118.26125,8444,97,1200
1561908254,400,211,33.85614,-118.26183,8444,97,1200
1561908303,400,211,33.85741,-118.26122,8444,97,1200
1561908364,400,211,33.85274,-118.26640,8444,97,1200
1561908370,540,211,33.85005,-118.26870,8444,97,1200
1561908382,600,217,33.84852,-118.27019,8444,82,1200
1561908392,600,217,33.84696,-118.27169,8444,82,1200
1561908398,600,218,33.84396,-118.27479,8444,73,1200
1561908406,600,223,33.84202,-118.27708,8444,75,1200
1561908418,600,226,33.83863,-118.28133,8444,78,1200
1561908426,700,226,33.83651,-118.28404,8444,82,1200
1561908439,699,222,33.83377,-118.28685,8444,85,1200
1561908451,700,213,33.82921,-118.28982,8444,91,1200
1561908458,600,213,33.82601,-118.29147,8444,91,1200
1561908470,600,198,33.82334,-118.29222,8444,90,1200
1561908479,600,198,33.81772,-118.29388,8444,90,1200
1561908508,600,185,33.81436,-118.29391,8444,90,1200
1561908519,600,185,33.80261,-118.29547,8444,90,1200
1561908532,600,185,33.80018,-118.29219,8444,90,1200
1561908550,500,185,33.79457,-118.29011,8444,90,1200
1561908564,600,185,33.78481,-118.28609,8444,90,1200
1561908595,600,185,33.77830,-118.28011,8444,90,1200
1561908603,600,185,33.77211,-118.28005,8444,90,1200
1561908612,599,182,33.76780,-118.28016,8444,98,1200
1561908628,600,183,33.76158,-118.28078,8444,106,1200
1561908700,599,183,33.75359,-118.28107,8444,106,1200
1561908711,600,183,33.72464,-118.27934,8444,106,1200
1561908720,600,183,33.71999,-118.27911,8444,106,1200
1561908747,600,175,33.71683,-118.27866,8444,95,1200
1561908791,600,175,33.70797,-118.27518,8444,95,1200
1561908838,500,175,33.70451,-118.26981,8444,95,1200
1561908860,500,175,33.71929,-118.27171,8444,95,1200
1561908888,500,319,33.72747,-118.27662,8444,77,1200
1561908946,400,319,33.72723,-118.27708,8444,77,1200
1561909031,399,319,33.72494,-118.28356,8444,77,1200
1561909038,500,319,33.72308,-118.28522,8444,77,1200
1561909044,500,237,33.72097,-118.28664,8444,70,1200
1561909139,600,237,33.71940,-118.28758,8444,70,1200
1561909480,800,237,33.72230,-118.29707,8444,70,1200
1561909670,800,237,33.76828,-118.40799,8444,70,1200
1561909720,900,237,33.79527,-118.38623,8444,70,1200
1561909738,800,237,33.79301,-118.35493,8444,70,1200
1561909764,900,237,33.79106,-118.34306,8444,70,1200
1561909788,900,237,33.79036,-118.33697,8444,70,1200
1561909811,900,237,33.78556,-118.32458,8444,70,1200
1561909827,900,237,33.77861,-118.31312,8444,70,1200
1561909840,900,237,33.77338,-118.30421,8444,70,1200
1561909847,900,237,33.77077,-118.29979,8444,70,1200
1561909858,900,150,33.76855,-118.29544,8444,86,1200
1561909866,900,150,33.76579,-118.29032,8444,86,1200
1561909882,900,129,33.76174,-118.28352,8444,95,1200
1561909894,800,111,33.75763,-118.27148,8444,125,1200
1561909900,800,111,33.75654,-118.26974,8444,125,1200
1561909914,800,120,33.75528,-118.26736,8444,111,1200
1561909922,800,120,33.75207,-118.26035,8444,111,1200
1561909952,799,115,33.75049,-118.25557,8444,98,1200
1561909966,800,115,33.74768,-118.24380,8444,98,1200
1561909987,800,115,33.74551,-118.23940,8444,98,1200
1561909998,900,115,33.74034,-118.23131,8444,98,1200
1561910010,900,115,33.73969,-118.22782,8444,98,1200
1561910031,900,115,33.74036,-118.22079,8444,98,1200
1561910038,900,115,33.74161,-118.21277,8444,98,1200
1561910076,899,61,33.74276,-118.21165,8444,98,1200
1561910084,900,61,33.74453,-118.19659,8444,98,1200
1561910107,900,55,33.74656,-118.19327,8444,94,1200
1561910127,800,55,33.74923,-118.18376,8444,94,1200
1561910142,600,55,33.75313,-118.17281,8444,94,1200
1561910160,579,55,33.75563,-118.16522,8444,94,1200
1561910167,500,55,33.75688,-118.15936,8444,94,1200
1561910180,500,65,33.75854,-118.15456,8444,92,1200
1561910190,500,65,33.76106,-118.14941,8444,92,1200
1561910204,500,65,33.76420,-118.14614,8444,92,1200
1561910212,500,65,33.76794,-118.14468,8444,92,1200
1561910219,500,18,33.76975,-118.14445,8444,91,1200
1561910226,500,18,33.77270,-118.14329,8444,86,1200
1561910235,499,6,33.77752,-118.14379,8444,87,1200
1561910244,500,264,33.77991,-118.14404,8444,100,1200
1561910266,500,333,33.79365,-118.14608,8444,107,1200
1561910278,400,352,33.79938,-118.14703,8444,104,1200
1561910290,400,352,33.80464,-118.14791,8444,106,1200
1561910303,400,352,33.80868,-118.14852,8444,103,1200
1561910315,399,352,33.81406,-118.14883,8444,103,1200
1561910328,100,119,33.81829,-118.14663,8444,85,1200
