snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551138839,325,227,34.05377,-118.23021,3021,41,0000
1551138847,500,277,34.05357,-118.23274,3021,59,0000
1551138853,600,280,34.05391,-118.23486,3021,65,0000
1551138859,675,289,34.05436,-118.23704,3021,70,0000
1551138868,750,305,34.05597,-118.24041,3021,84,0000
1551138874,750,307,34.05753,-118.24287,3021,98,0000
1551138880,775,307,34.05908,-118.24529,3021,106,0000
1551138886,800,306,34.06114,-118.24860,3021,112,1200
1551138892,825,305,34.06316,-118.25190,3021,115,1200
1551138900,825,304,34.06488,-118.25489,3021,120,1200
1551138910,775,302,34.06874,-118.26193,3021,125,1200
1551138917,775,300,34.07066,-118.26575,3021,126,1200
1551138924,775,298,34.07242,-118.26949,3021,126,1200
1551138935,750,294,34.07559,-118.27709,3021,127,1200
1551138942,725,292,34.07703,-118.28104,3021,127,1200
1551138951,700,290,34.07889,-118.28699,3021,125,1200
1551138961,675,289,34.08099,-118.29398,3021,108,1200
1551138967,650,289,34.08206,-118.29752,3021,106,1200
1551138973,625,287,34.08294,-118.30072,3021,104,1200
1551138979,625,285,34.08366,-118.30364,3021,100,1200
1551138985,600,280,34.08435,-118.30711,3021,95,1200
1551138991,600,276,34.08472,-118.31036,3021,93,1200
1551138998,600,272,34.08490,-118.31337,3021,91,1200
1551139005,600,262,34.08476,-118.31631,3021,88,1200
1551139013,625,263,34.08429,-118.32053,3021,83,1200
1551139023,625,269,34.08421,-118.32460,3021,76,1200
1551139033,625,265,34.08403,-118.32942,3021,69,1200
1551139039,625,262,34.08378,-118.33179,3021,67,1200
1551139045,625,259,34.08350,-118.33391,3021,66,1200
1551139053,600,257,34.08321,-118.33581,3021,66,1200
1551139062,600,257,34.08257,-118.33935,3021,66,1200
1551139068,600,255,34.08215,-118.34153,3021,65,1200
1551139074,575,250,34.08165,-118.34355,3021,64,1200
1551139080,575,239,34.08096,-118.34528,3021,63,1200
1551139088,575,223,34.07927,-118.34787,3021,60,1200
1551139097,550,198,34.07698,-118.34949,3021,66,1200
1551139103,550,186,34.07517,-118.34993,3021,66,1200
1551139109,550,179,34.07354,-118.34999,3021,67,1200
1551139117,550,155,34.07066,-118.34905,3021,71,1200
1551139128,550,135,34.06815,-118.34652,3021,74,1200
1551139139,575,122,34.06554,-118.34226,3021,80,1200
1551139148,550,120,34.06375,-118.33873,3021,82,1200
1551139157,550,116,34.06201,-118.33491,3021,86,1200
1551139164,550,114,34.06105,-118.33257,3021,87,1200
1551139170,550,111,34.06014,-118.32976,3021,88,1200
1551139177,550,107,34.05931,-118.32684,3021,89,1200
1551139183,550,106,34.05855,-118.32384,3021,90,1200
1551139190,525,110,34.05739,-118.31945,3021,90,1200
1551139196,525,115,34.05636,-118.31674,3021,88,1200
