snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575259103,1100,274,34.26109,-118.41009,16560,53,0000
1575259113,1200,228,34.25956,-118.41328,16560,73,0000
1575259123,1200,249,34.25798,-118.41653,16560,81,0000
1575259133,1300,270,34.25743,-118.42175,16560,81,0000
1575259144,1400,274,34.25766,-118.42612,16560,86,1206
1575259154,1400,274,34.25807,-118.43161,16560,95,1206
1575259164,1400,273,34.25835,-118.43680,16560,95,1206
1575259174,1400,271,34.25848,-118.44237,16560,93,1206
1575259184,1400,266,34.25830,-118.44747,16560,91,1206
1575259194,1300,266,34.25803,-118.45235,16560,90,1206
1575259200,1300,266,34.25789,-118.45505,16560,89,1206
1575259210,1300,266,34.25757,-118.45997,16560,86,1206
1575259220,1300,263,34.25729,-118.46484,16560,84,1206
1575259231,1300,233,34.25574,-118.46950,16560,96,1206
1575259239,1300,200,34.25198,-118.47253,16560,107,1206
1575259245,1300,187,34.24950,-118.47319,16560,110,1206
1575259255,1300,181,34.24402,-118.47353,16560,108,1206
1575259265,1300,182,34.23889,-118.47375,16560,109,1206
1575259276,1200,180,34.23401,-118.47388,16560,117,1206
1575259285,1200,180,34.22809,-118.47398,16560,119,1206
1575259295,1100,180,34.22269,-118.47411,16560,122,1206
1575259305,1100,180,34.21683,-118.47416,16560,120,1206
1575259316,1100,180,34.21077,-118.47427,16560,123,1206
1575259322,1100,181,34.20799,-118.47432,16560,123,1206
1575259332,1100,180,34.20227,-118.47460,16560,118,1206
1575259342,1200,180,34.19709,-118.47462,16560,116,1206
1575259351,1200,179,34.19146,-118.47456,16560,115,1206
1575259362,1200,170,34.18662,-118.47411,16560,113,1206
1575259372,1300,165,34.18126,-118.47244,16560,115,1206
1575259388,1300,180,34.17274,-118.47102,16560,116,1206
1575259396,1300,177,34.16785,-118.47090,16560,117,1206
1575259404,1200,177,34.16399,-118.46976,16560,117,1206
1575259421,1100,109,34.15854,-118.46157,2818,111,1206
