snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565054450,400,216,34.05460,-118.22942,3021,30,4201
1565054458,475,225,34.05375,-118.23023,3021,43,4201
1565054468,625,274,34.05350,-118.23290,3021,57,4201
1565054477,725,283,34.05386,-118.23593,3021,63,4201
1565054485,800,258,34.05441,-118.23929,3021,74,4201
1565054491,800,218,34.05287,-118.24150,3021,89,4201
1565054497,800,211,34.05080,-118.24310,3021,100,4201
1565054504,775,210,34.04831,-118.24493,3021,104,4201
1565054513,800,213,34.04453,-118.24776,3021,106,4201
1565054519,825,217,34.04210,-118.24977,3021,105,4201
1565054526,800,229,34.03894,-118.25370,3021,107,4201
1565054534,775,235,34.03625,-118.25804,3021,109,4201
1565054541,725,239,34.03471,-118.26084,3021,110,4201
1565054549,725,235,34.03294,-118.26422,3021,109,4201
1565054557,700,230,34.03011,-118.26862,3021,112,4201
1565054569,650,237,34.02624,-118.27486,3021,117,4201
1565054581,650,237,34.02283,-118.28161,3021,118,4201
1565054588,675,236,34.02104,-118.28492,3021,117,4201
1565054598,650,233,34.01721,-118.29117,3021,118,4201
1565054604,650,230,34.01516,-118.29437,3021,117,4201
1565054610,625,226,34.01330,-118.29683,3021,118,0245
1565054618,625,221,34.01047,-118.29999,3021,118,0245
1565054624,575,218,34.00687,-118.30359,3021,118,0245
1565054630,575,220,34.00552,-118.30499,3021,117,0245
1565054639,450,243,34.00337,-118.30964,3021,101,0245
1565054648,450,42,34.00203,-118.30879,3021,54,0245
1565054654,425,330,34.00357,-118.30868,3021,52,0245
1565054660,450,213,34.00338,-118.31023,3021,43,0245
1565054670,425,47,34.00264,-118.30863,3021,44,0245
1565054677,400,302,34.00365,-118.30902,3021,39,0245
1565054687,425,189,34.00278,-118.31010,3021,42,0245
1565054695,400,7,34.00301,-118.30857,3021,39,0245
1565054704,400,244,34.00360,-118.30997,3021,38,0245
1565054713,425,152,34.00236,-118.30913,3021,45,0245
1565054721,425,295,34.00378,-118.30919,3021,41,0245
1565054727,425,217,34.00334,-118.31023,3021,41,0245
1565054736,450,56,34.00259,-118.30879,3021,46,0245
1565054744,450,325,34.00365,-118.30880,3021,40,0245
1565054751,425,192,34.00314,-118.31020,3021,41,0245
