snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567196768,375,216,34.05450,-118.22954,3021,27,0000
1567196774,425,221,34.05371,-118.23023,3021,38,1200
1567196780,475,235,34.05315,-118.23103,3021,41,1200
1567196786,550,259,34.05268,-118.23264,3021,43,1200
1567196792,625,282,34.05273,-118.23429,3021,52,1200
1567196798,675,293,34.05333,-118.23612,3021,59,1200
1567196804,725,305,34.05423,-118.23783,3021,60,1200
1567196810,750,308,34.05519,-118.23940,3021,59,1200
1567196816,775,306,34.05599,-118.24065,3021,57,1200
1567196825,825,310,34.05776,-118.24327,3021,61,1200
1567196837,875,315,34.06013,-118.24637,3021,65,1200
1567196844,900,321,34.06146,-118.24776,3021,64,1200
1567196850,900,6,34.06316,-118.24820,3021,58,1200
1567196858,925,53,34.06511,-118.24648,3021,62,1200
1567196864,925,59,34.06590,-118.24484,3021,65,1200
1567196870,900,59,34.06686,-118.24271,3021,65,1200
1567196877,925,47,34.06833,-118.24036,3021,70,1200
1567196885,950,17,34.07056,-118.23944,3021,58,1200
1567196891,950,26,34.07204,-118.23840,3021,59,1200
1567196898,975,24,34.07335,-118.23749,3021,60,1200
1567196904,975,349,34.07520,-118.23744,3021,56,1200
1567196913,1000,356,34.07785,-118.23795,3021,60,1200
1567196920,1025,356,34.07973,-118.23801,3021,60,1200
1567196926,1050,357,34.08124,-118.23811,3021,59,1200
1567196935,1100,327,34.08394,-118.23890,3021,60,1200
1567196942,1100,267,34.08462,-118.24088,3021,57,1200
1567196949,1100,214,34.08378,-118.24242,3021,56,1200
1567196955,1125,180,34.08252,-118.24226,3021,51,1200
1567196962,1150,39,34.08289,-118.23974,3021,56,1200
1567196969,1125,328,34.08434,-118.23978,3021,53,1200
1567196978,1075,245,34.08462,-118.24207,3021,50,1200
1567196985,1075,231,34.08380,-118.24349,3021,53,1200
1567196992,1050,229,34.08279,-118.24495,3021,58,1200
1567196999,1000,253,34.08155,-118.24757,3021,61,1200
1567197022,1050,315,34.08392,-118.25397,3021,67,1200
1567197030,1050,313,34.08601,-118.25649,3021,70,1200
1567197038,1075,313,34.08797,-118.25896,3021,70,1200
1567197044,1100,312,34.08934,-118.26076,3021,72,1200
1567197052,1125,310,34.09071,-118.26266,3021,79,1200
1567197061,1150,324,34.09387,-118.26642,3021,85,1200
1567197068,1175,336,34.09621,-118.26788,3021,88,1200
1567197074,1200,340,34.09854,-118.26885,3021,87,1200
1567197080,1225,351,34.10088,-118.26939,3021,88,1200
1567197087,1225,358,34.10300,-118.26954,3021,88,1200
1567197108,1225,356,34.11227,-118.26923,3021,95,1200
1567197118,1225,310,34.11562,-118.27080,3021,80,1200
1567197124,1200,262,34.11607,-118.27315,3021,68,1200
1567197131,1175,235,34.11460,-118.27606,3021,70,1200
1567197137,1150,246,34.11367,-118.27818,3021,72,1200
1567197143,1175,265,34.11337,-118.28043,3021,69,1200
1567197149,1200,274,34.11339,-118.28281,3021,68,1200
1567197155,1175,264,34.11328,-118.28526,3021,78,1200
1567197162,1175,263,34.11311,-118.28745,3021,82,1200
1567197168,1175,263,34.11278,-118.29086,3021,89,1200
1567197174,1175,266,34.11255,-118.29391,3021,94,1200
1567197180,1175,270,34.11250,-118.29718,3021,98,1200
1567197187,1175,272,34.11259,-118.30056,3021,100,1200
1567197197,1125,271,34.11273,-118.30728,3021,105,1200
1567197208,1100,274,34.11301,-118.31274,3021,105,1200
1567197214,1150,277,34.11334,-118.31618,3021,102,1200
1567197226,1200,278,34.11418,-118.32264,3021,96,1200
1567197236,1275,280,34.11502,-118.32864,3021,92,1200
1567197242,1300,282,34.11557,-118.33174,3021,92,1200
1567197248,1275,271,34.11590,-118.33482,3021,89,1200
1567197255,1275,241,34.11534,-118.33749,3021,77,1200
1567197261,1275,205,34.11415,-118.33884,3021,69,1200
1567197271,1225,136,34.11136,-118.33833,3021,71,1200
1567197277,1200,97,34.11087,-118.33609,3021,72,1200
1567197284,1175,351,34.11301,-118.33458,3021,58,1200
1567197292,1150,292,34.11424,-118.33593,3021,54,0227
1567197299,1125,207,34.11346,-118.33806,3021,55,0227
1567197307,1075,169,34.11200,-118.33811,3021,60,0227
1567197313,1100,112,34.11095,-118.33671,3021,60,0227
1567197322,1075,10,34.11259,-118.33454,3021,56,0227
1567197331,1050,280,34.11401,-118.33621,3021,54,0227
1567197337,1050,216,34.11329,-118.33798,3021,62,0227
1567197343,1025,145,34.11143,-118.33769,3021,61,0227
1567197350,1050,81,34.11113,-118.33559,3021,59,0227
1567197360,1025,320,34.11348,-118.33518,3021,56,0227
1567197368,1050,264,34.11401,-118.33688,3021,55,0227
1567197376,1000,180,34.11227,-118.33811,3021,66,0227
1567197383,950,174,34.11022,-118.33803,3021,65,0227
1567197393,1000,56,34.10912,-118.33520,3021,59,0227
1567197402,950,343,34.11129,-118.33431,3021,52,0227
1567197410,950,254,34.11182,-118.33570,3021,45,0227
1567197419,950,160,34.10971,-118.33694,3021,49,0227
1567197427,925,82,34.10934,-118.33518,3021,54,0227
1567197437,925,4,34.11140,-118.33363,3021,56,0227
1567197444,925,287,34.11292,-118.33518,3021,51,0227
1567197450,950,234,34.11259,-118.33695,3021,53,0227
1567197459,950,168,34.11053,-118.33761,3021,65,0227
1567197465,975,110,34.10980,-118.33632,3021,62,0227
1567197472,975,27,34.11095,-118.33408,3021,63,0227
1567197481,1000,317,34.11328,-118.33475,3021,60,0227
1567197489,1000,250,34.11369,-118.33739,3021,58,0227
1567197496,975,189,34.11214,-118.33833,3021,65,0227
1567197504,925,124,34.10952,-118.33746,3021,60,0227
1567197515,950,56,34.10961,-118.33459,3021,61,0227
1567197523,1000,3,34.11185,-118.33334,3021,59,0227
1567197531,1000,294,34.11360,-118.33475,3021,61,0227
1567197537,975,251,34.11360,-118.33694,3021,63,0227
1567197543,950,208,34.11237,-118.33839,3021,64,0227
1567197549,925,173,34.11055,-118.33884,3021,63,0227
1567197556,925,133,34.10925,-118.33803,3021,50,0227
1567197564,875,59,34.10929,-118.33557,3021,56,0227
1567197570,825,22,34.11076,-118.33430,3021,71,0227
1567197578,875,338,34.11259,-118.33437,3021,62,0227
1567197586,900,238,34.11301,-118.33665,3021,53,0227
1567197592,875,192,34.11118,-118.33789,3021,66,0227
1567197602,825,104,34.10971,-118.33580,3021,64,0227
1567197610,825,25,34.11104,-118.33413,3021,59,0227
1567197618,875,324,34.11333,-118.33453,3021,53,0227
1567197624,900,265,34.11367,-118.33597,3021,48,0227
1567197630,850,209,34.11278,-118.33701,3021,54,0227
1567197636,825,190,34.11090,-118.33761,3021,65,0227
1567197644,850,173,34.10943,-118.33775,3021,47,0227
1567197652,800,51,34.10920,-118.33626,3021,39,0227
1567197659,750,39,34.11018,-118.33523,3021,51,0227
1567197668,825,355,34.11227,-118.33430,3021,52,0227
1567197676,900,297,34.11395,-118.33551,3021,47,0227
1567197682,925,247,34.11388,-118.33716,3021,49,0227
1567197689,925,198,34.11269,-118.33817,3021,56,0227
1567197696,900,163,34.11027,-118.33815,3021,59,0227
1567197702,900,104,34.10930,-118.33665,3021,60,0227
1567197710,900,53,34.10985,-118.33475,3021,63,0227
1567197717,925,357,34.11236,-118.33363,3021,63,0227
1567197726,1000,310,34.11383,-118.33464,3021,59,0227
1567197732,1000,253,34.11418,-118.33723,3021,55,0227
1567197739,1025,200,34.11306,-118.33849,3021,56,0227
1567197746,975,169,34.11134,-118.33849,3021,69,0227
1567197753,900,104,34.10896,-118.33660,3021,66,0227
1567197760,900,48,34.10952,-118.33466,3021,62,0227
1567197768,900,351,34.11190,-118.33385,3021,60,0227
1567197774,950,307,34.11324,-118.33486,3021,54,0227
1567197781,975,251,34.11328,-118.33649,3021,52,0227
1567197792,975,180,34.11148,-118.33803,3021,56,0227
1567197800,975,95,34.11031,-118.33593,3021,59,0227
1567197806,975,27,34.11127,-118.33436,3021,55,0227
1567197812,1000,337,34.11269,-118.33443,3021,55,0227
1567197819,975,248,34.11329,-118.33688,3021,57,0227
1567197829,975,155,34.11122,-118.33778,3021,61,0227
1567197837,975,51,34.11090,-118.33498,3021,57,0227
1567197844,975,351,34.11227,-118.33441,3021,48,0227
1567197850,950,308,34.11319,-118.33520,3021,42,0227
1567197856,975,275,34.11351,-118.33610,3021,20,0227
1567197863,975,225,34.11319,-118.33677,3021,28,0227
1567197869,925,197,34.11214,-118.33733,3021,52,0227
1567197876,925,170,34.10989,-118.33749,3021,55,0227
1567197886,950,68,34.10920,-118.33528,3021,56,0227
1567197892,950,30,34.11050,-118.33397,3021,58,0227
1567197898,1000,21,34.11199,-118.33317,3021,54,0227
1567197922,1175,14,34.11832,-118.33083,3021,67,0227
1567197937,1250,19,34.12312,-118.32900,3021,73,0227
1567197943,1300,21,34.12509,-118.32813,3021,70,0227
1567197951,1350,23,34.12684,-118.32722,3021,68,0227
1567197958,1425,28,34.12940,-118.32572,3021,70,0227
1567197965,1500,32,34.13118,-118.32449,3021,76,0227
1567197974,1625,71,34.13287,-118.32175,3021,70,0227
1567197980,1675,87,34.13301,-118.31928,3021,71,0227
1567197992,1775,2,34.13517,-118.31595,3021,63,0227
1567198002,1775,284,34.13663,-118.31771,3021,53,0227
1567198011,1750,265,34.13652,-118.32030,3021,50,0227
1567198017,1725,246,34.13621,-118.32185,3021,47,0227
1567198023,1725,220,34.13539,-118.32304,3021,44,0227
1567198031,1700,187,34.13397,-118.32373,3021,37,0227
1567198039,1625,94,34.13336,-118.32184,3021,42,0227
1567198046,1600,93,34.13329,-118.32034,3021,50,0227
1567198052,1550,109,34.13296,-118.31838,3021,61,0227
1567198060,1500,141,34.13135,-118.31606,3021,66,0227
1567198066,1450,166,34.12962,-118.31525,3021,65,0227
1567198072,1425,177,34.12770,-118.31496,3021,67,0227
1567198079,1350,184,34.12577,-118.31509,3021,69,0227
1567198087,1275,208,34.12322,-118.31580,3021,60,0227
1567198093,1275,204,34.12191,-118.31674,3021,50,0227
1567198103,1225,134,34.12001,-118.31614,3021,50,0227
1567198113,1175,68,34.11977,-118.31366,3021,52,0227
1567198121,1200,337,34.12172,-118.31285,3021,50,0227
1567198127,1175,287,34.12246,-118.31394,3021,50,0227
1567198136,1125,211,34.12088,-118.31580,3021,57,0227
1567198144,1100,183,34.11809,-118.31602,3021,73,1200
1567198152,1100,183,34.11585,-118.31619,3021,78,1200
1567198158,1050,180,34.11356,-118.31619,3021,84,1200
1567198164,1025,180,34.11118,-118.31619,3021,87,1200
1567198172,1000,176,34.10742,-118.31597,3021,90,1200
1567198183,975,180,34.10257,-118.31586,3021,88,1200
1567198190,950,180,34.10010,-118.31586,3021,89,1200
1567198199,925,201,34.09648,-118.31659,3021,80,1200
1567198206,950,232,34.09444,-118.31852,3021,62,1200
1567198213,925,247,34.09365,-118.32046,3021,59,1200
1567198221,900,255,34.09290,-118.32333,3021,61,1200
1567198227,900,258,34.09273,-118.32443,3021,63,1200
1567198234,900,263,34.09232,-118.32746,3021,69,1200
1567198242,875,263,34.09209,-118.33032,3021,73,1200
1567198252,875,264,34.09158,-118.33508,3021,78,1200
1567198258,875,266,34.09145,-118.33789,3021,80,1200
1567198264,875,265,34.09127,-118.34049,3021,82,1200
1567198272,925,265,34.09104,-118.34358,3021,81,1200
1567198283,925,262,34.09058,-118.34868,3021,79,1200
1567198289,925,264,34.09034,-118.35130,3021,78,1200
1567198295,950,266,34.09016,-118.35375,3021,78,1200
1567198301,975,269,34.09011,-118.35669,3021,78,1200
1567198314,1000,270,34.09002,-118.36166,3021,74,1200
1567198321,1025,272,34.09011,-118.36539,3021,73,1200
1567198327,1050,268,34.09007,-118.36784,3021,77,1200
1567198334,1050,266,34.09002,-118.37042,3021,77,1200
1567198340,1050,240,34.08939,-118.37264,3021,72,1200
1567198346,1075,189,34.08802,-118.37345,3021,70,1200
1567198353,1025,108,34.08559,-118.37099,3021,78,1200
1567198359,1000,90,34.08540,-118.36923,3021,80,1200
1567198367,1000,71,34.08615,-118.36539,3021,82,1200
1567198375,1000,72,34.08718,-118.36160,3021,76,1200
1567198381,1025,68,34.08792,-118.35919,3021,75,1200
1567198390,1050,65,34.08911,-118.35593,3021,72,1200
1567198398,1050,64,34.08997,-118.35371,3021,75,1200
1567198409,1100,70,34.09154,-118.34898,3021,78,1200
1567198416,1075,76,34.09211,-118.34633,3021,74,1200
1567198423,1100,76,34.09255,-118.34383,3021,73,1200
1567198431,1100,71,34.09337,-118.34032,3021,72,1200
1567198439,1075,27,34.09538,-118.33778,3021,85,1200
1567198446,975,9,34.09817,-118.33694,3021,98,1200
1567198456,875,7,34.10234,-118.33632,3021,100,1200
1567198467,825,9,34.10761,-118.33540,3021,102,1200
1567198475,850,3,34.11171,-118.33466,3021,81,1200
1567198481,925,310,34.11325,-118.33563,3021,59,1200
1567198487,925,254,34.11301,-118.33723,3021,50,1200
1567198493,875,173,34.11168,-118.33755,3021,55,1200
1567198502,850,47,34.11143,-118.33528,3021,57,1200
1567198511,850,315,34.11311,-118.33551,3021,47,1200
1567198517,875,227,34.11292,-118.33734,3021,51,1200
1567198525,875,139,34.11111,-118.33717,3021,55,1200
1567198532,900,58,34.11106,-118.33523,3021,53,1200
1567198538,900,5,34.11223,-118.33458,3021,50,1200
1567198544,900,309,34.11360,-118.33536,3021,53,1200
1567198551,925,248,34.11360,-118.33716,3021,57,1200
1567198557,900,189,34.11227,-118.33823,3021,63,1200
1567198565,925,112,34.11092,-118.33637,3021,62,1200
1567198574,950,348,34.11305,-118.33486,3021,56,1200
1567198580,975,297,34.11406,-118.33593,3021,50,1200
1567198587,1000,231,34.11379,-118.33755,3021,52,1200
1567198595,950,165,34.11157,-118.33803,3021,57,1200
1567198601,950,113,34.11064,-118.33688,3021,58,1200
1567198607,925,40,34.11134,-118.33477,3021,60,1200
1567198613,925,338,34.11287,-118.33458,3021,57,1200
1567198620,925,271,34.11348,-118.33597,3021,56,1200
1567198629,850,182,34.11113,-118.33716,3021,73,1200
1567198637,775,179,34.10770,-118.33716,3021,81,1200
1567198646,800,179,34.10426,-118.33710,3021,82,1200
1567198667,800,231,34.09742,-118.34049,3021,78,1200
1567198673,775,243,34.09625,-118.34277,3021,76,1200
1567198679,775,252,34.09556,-118.34512,3021,76,1200
1567198685,775,255,34.09488,-118.34781,3021,77,1200
1567198691,750,256,34.09438,-118.35027,3021,79,1200
1567198698,800,254,34.09379,-118.35291,3021,80,1200
1567198706,800,258,34.09300,-118.35683,3021,81,1200
1567198712,800,258,34.09262,-118.35926,3021,78,1200
1567198719,800,257,34.09216,-118.36201,3021,76,1200
1567198730,800,257,34.09117,-118.36692,3021,77,1200
1567198737,800,259,34.09072,-118.36961,3021,78,1200
1567198748,800,265,34.09021,-118.37483,3021,79,1200
1567198754,825,270,34.09016,-118.37718,3021,78,1200
1567198760,850,278,34.09049,-118.38014,3021,77,1200
1567198768,875,290,34.09127,-118.38318,3021,68,1200
