snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574711953,1400,178,34.10554,-118.71243,5344,91,0000
1574711960,1400,176,34.10216,-118.71221,5344,91,0000
1574712257,400,125,34.04556,-118.68805,24997,51,1206
1574712274,475,161,34.04133,-118.68530,24997,66,1206
1574712613,450,229,34.03386,-118.69410,3393,74,1206
1574712619,500,238,34.03252,-118.69635,3393,81,1206
1574712675,675,275,34.03116,-118.72347,10074,92,1206
1574712848,600,227,34.00507,-118.79769,3393,87,1206
1574713267,550,38,34.00250,-118.80347,24714,87,1206
1574713404,325,75,34.02238,-118.77754,566,85,1206
1574713414,300,80,34.02315,-118.77280,566,82,1206
1574713421,300,80,34.02361,-118.76971,566,81,1206
1574713493,350,63,34.03192,-118.73989,566,78,1206
1574713575,425,85,34.02996,-118.70035,3393,86,1206
1574713621,550,36,34.03079,-118.68003,3393,78,1206
1574713628,675,33,34.03377,-118.67992,3393,76,1206
1574713638,700,291,34.03560,-118.68272,3393,82,1206
1574713706,1050,329,34.04100,-118.71098,3393,75,1206
1574713716,1175,334,34.04379,-118.71265,3393,64,1206
1574713745,1375,333,34.04989,-118.71649,3393,38,1206
1574713904,1250,254,34.04965,-118.71731,566,11,1206
1574713969,1150,257,34.04947,-118.71815,566,2,1206
1574714038,1175,271,34.04961,-118.71746,566,1,1206
1574714071,1375,127,34.04686,-118.71327,566,70,1206
1574714078,1300,131,34.04530,-118.71109,566,82,1206
1574714084,1250,128,34.04343,-118.70828,566,87,1206
1574714093,1175,124,34.04118,-118.70464,566,92,1206
1574714099,1125,122,34.03979,-118.70201,566,92,1206
1574714106,1050,120,34.03821,-118.69892,566,91,1206
1574714113,1000,104,34.03742,-118.69577,566,90,1206
1574714120,950,99,34.03715,-118.69281,566,90,1206
1574714139,875,86,34.03738,-118.68306,566,82,1206
1574714145,875,87,34.03746,-118.68107,566,80,1206
1574714158,700,89,34.03761,-118.67505,566,81,1206
1574714164,625,87,34.03775,-118.67196,566,86,1206
