snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567957912,1100,239,34.08010,-117.86121,1451,109,1206
1567957924,1100,237,34.07689,-117.86757,1451,107,1206
1567957930,1000,239,34.07556,-117.87019,1451,108,1206
1567957941,1000,239,34.07259,-117.87640,1451,109,1206
1567957948,1000,238,34.07089,-117.87982,1451,107,1206
1567957959,900,236,34.06791,-117.88530,1451,108,1206
1567957969,1000,231,34.06479,-117.89028,1451,106,1206
1567957981,1000,230,34.06134,-117.89549,1451,105,1206
1567957988,1000,230,34.05915,-117.89870,1451,105,1206
1567957994,1000,231,34.05729,-117.90150,1451,106,1206
1567958003,1000,231,34.05441,-117.90583,1451,107,1206
1567958011,1000,229,34.05203,-117.90914,1451,109,1206
1567958019,900,229,34.04966,-117.91266,1451,108,1206
1567958030,1000,227,34.04565,-117.91803,1451,107,1206
1567958036,1000,226,34.04356,-117.92069,1451,108,1206
1567958043,1000,225,34.04151,-117.92329,1451,108,1206
1567958049,1000,224,34.03935,-117.92584,1451,108,1206
1567958055,900,224,34.03711,-117.92842,1451,109,1206
1567958067,1000,226,34.03299,-117.93366,1451,107,1206
1567958078,1000,231,34.02992,-117.93909,1451,105,1206
1567958098,800,38,34.03765,-117.94075,1451,105,1206
1567958126,800,123,34.03569,-117.92616,1451,105,1206
1567958174,800,273,34.03294,-117.91435,1451,61,1206
1567958183,800,189,34.03097,-117.91615,1451,63,1206
1567958201,800,30,34.03057,-117.91248,1451,66,1206
1567958208,800,355,34.03252,-117.91202,1451,66,1206
1567958217,800,341,34.03464,-117.91346,1451,42,1206
1567958237,800,231,34.03349,-117.91351,1451,52,1206
1567958244,800,176,34.03220,-117.91391,1451,51,1206
1567958250,800,111,34.03116,-117.91273,1451,53,1206
1567958259,800,41,34.03183,-117.91014,1451,50,1206
1567958267,800,297,34.03345,-117.91088,1451,50,1206
1567958274,800,254,34.03336,-117.91271,1451,58,1206
1567958283,700,137,34.03162,-117.91290,1451,54,1206
1567958289,700,80,34.03127,-117.91122,1451,44,1206
1567958297,700,354,34.03243,-117.91042,1451,42,1206
1567958303,700,258,34.03303,-117.91167,1451,40,1206
1567958309,700,186,34.03211,-117.91237,1451,42,1206
1567958315,700,116,34.03130,-117.91150,1451,40,1206
1567958322,700,31,34.03192,-117.91048,1451,43,1206
1567958328,700,354,34.03304,-117.91106,1451,48,1206
1567958337,700,186,34.03155,-117.91271,1451,61,1206
1567958343,700,124,34.03029,-117.91183,1451,56,1206
1567958351,700,50,34.03141,-117.91014,1451,50,1206
1567958359,700,280,34.03230,-117.91144,1451,52,1206
1567958367,700,174,34.03108,-117.91266,1451,39,1206
1567958375,700,73,34.03052,-117.91088,1451,45,1206
1567958382,700,23,34.03150,-117.90985,1451,51,1206
1567958388,700,346,34.03281,-117.91003,1451,54,1206
1567958395,700,333,34.03377,-117.91183,1451,54,1206
1567958402,800,208,34.03258,-117.91425,1451,61,1206
1567958409,800,123,34.03131,-117.91351,1451,51,1206
1567958431,800,18,34.03496,-117.90892,1451,64,1206
1567958444,800,337,34.03816,-117.91065,1451,65,1206
1567958453,800,203,34.03697,-117.91323,1451,66,1206
1567958459,800,190,34.03480,-117.91374,1451,75,1206
1567958467,800,183,34.03272,-117.91413,1451,73,1206
1567958475,700,134,34.03020,-117.91260,1451,67,1206
1567958482,800,59,34.03024,-117.91065,1451,56,1206
1567958488,700,338,34.03206,-117.91025,1451,55,1206
1567958496,800,264,34.03285,-117.91220,1451,56,1206
1567958502,800,192,34.03173,-117.91335,1451,54,1206
1567958508,800,128,34.03047,-117.91256,1451,54,1206
1567958514,700,64,34.03043,-117.91077,1451,53,1206
1567958522,700,337,34.03229,-117.91025,1451,57,1206
1567958529,800,270,34.03308,-117.91174,1451,47,1206
1567958536,800,186,34.03221,-117.91256,1451,44,1206
1567958542,800,83,34.03134,-117.91105,1451,51,1206
1567958550,800,7,34.03257,-117.90997,1451,51,1206
1567958556,800,276,34.03345,-117.91132,1451,53,1206
1567958565,800,169,34.03189,-117.91273,1451,50,1206
1567958574,800,64,34.03122,-117.91065,1451,50,1206
1567958582,800,335,34.03308,-117.91026,1451,53,1206
1567958590,800,259,34.03345,-117.91197,1451,49,1206
1567958598,800,177,34.03164,-117.91277,1451,52,1206
1567958604,800,90,34.03099,-117.91129,1451,49,1206
1567958610,800,32,34.03175,-117.91009,1451,52,1206
1567958616,800,334,34.03331,-117.91026,1451,56,1206
1567958622,800,284,34.03402,-117.91191,1451,59,1206
1567958628,800,214,34.03322,-117.91357,1451,61,1206
1567958637,800,152,34.03076,-117.91312,1451,66,1206
1567958643,800,104,34.02978,-117.91132,1451,63,1206
1567958649,900,53,34.03043,-117.90933,1451,60,1206
1567958655,800,11,34.03197,-117.90848,1451,64,1206
1567958665,800,337,34.03420,-117.91002,1451,64,1206
1567958673,800,228,34.03331,-117.91251,1451,63,1206
1567958679,800,182,34.03169,-117.91294,1451,66,1206
1567958686,800,141,34.02983,-117.91185,1451,74,1206
1567958692,900,89,34.02896,-117.90976,1451,66,1206
1567958699,900,348,34.03066,-117.90877,1451,58,1206
1567958707,800,278,34.03166,-117.91065,1451,60,1206
1567958716,800,183,34.02983,-117.91243,1451,63,1206
1567958725,800,150,34.02791,-117.91038,1451,65,1206
1567958733,800,29,34.02896,-117.90768,1451,63,1206
1567958739,800,350,34.03062,-117.90779,1451,58,1206
1567958745,800,298,34.03166,-117.90909,1451,64,1206
1567958751,800,253,34.03166,-117.91150,1451,65,1206
1567958757,800,213,34.03048,-117.91294,1451,70,1206
1567958781,800,7,34.02945,-117.90802,1451,65,1206
1567958790,800,283,34.03134,-117.91015,1451,62,1206
1567958797,800,237,34.03088,-117.91206,1451,65,1206
1567958803,800,187,34.02894,-117.91305,1451,64,1206
1567958818,800,31,34.02875,-117.90916,1451,61,1206
1567958825,800,344,34.03066,-117.90933,1451,63,1206
1567958833,800,264,34.03141,-117.91162,1451,65,1206
1567958841,800,190,34.02956,-117.91329,1451,61,1206
1567958866,800,310,34.03143,-117.91110,1451,68,1206
1567958872,800,248,34.03134,-117.91323,1451,65,1206
1567958878,800,205,34.03006,-117.91414,1451,65,1206
1567958896,800,25,34.02919,-117.90976,1451,62,1206
1567958907,800,299,34.03201,-117.91134,1451,64,1206
1567958913,800,250,34.03198,-117.91340,1451,62,1206
1567958920,800,202,34.03070,-117.91464,1451,60,1206
1567958945,800,83,34.03048,-117.91054,1451,62,1206
1567958951,800,307,34.03175,-117.91189,1451,61,1206
1567958957,800,230,34.03143,-117.91407,1451,56,1206
1567958964,800,182,34.02983,-117.91460,1451,60,1206
1567958975,800,48,34.02918,-117.91191,1451,61,1206
1567958983,800,302,34.03111,-117.91261,1451,55,1206
1567958992,700,186,34.03001,-117.91437,1451,51,1206
1567959015,700,302,34.03116,-117.91256,1451,56,1206
1567959022,700,225,34.03062,-117.91420,1451,52,1206
1567959045,800,354,34.03056,-117.91110,1451,53,1206
1567959052,700,259,34.03111,-117.91296,1451,54,1206
1567959058,700,187,34.02996,-117.91397,1451,55,1206
1567959070,800,58,34.02901,-117.91122,1451,51,1206
1567959078,700,344,34.03061,-117.91099,1451,50,1206
1567959086,700,255,34.03104,-117.91299,1451,52,1206
1567959101,800,194,34.02891,-117.91155,1451,54,1206
1567959121,800,242,34.03122,-117.91409,1451,55,1206
1567959145,800,36,34.02964,-117.90997,1451,68,1206
1567959151,900,336,34.03134,-117.90993,1451,63,1206
1567959157,900,277,34.03206,-117.91180,1451,66,1206
1567959163,800,220,34.03104,-117.91351,1451,68,1206
1567959175,900,175,34.02832,-117.91172,1451,68,1206
1567959181,900,43,34.02931,-117.90968,1451,67,1206
1567959191,800,299,34.03175,-117.91082,1451,73,1206
1567959199,800,241,34.03102,-117.91402,1451,72,1206
1567959212,800,194,34.02667,-117.91576,1451,74,1206
1567959219,900,95,34.02507,-117.91390,1451,66,1206
1567959233,800,21,34.02869,-117.91026,1451,82,1206
1567959241,800,324,34.03125,-117.91132,1451,66,1206
1567959248,800,236,34.03104,-117.91335,1451,62,1206
1567959256,800,166,34.02882,-117.91306,1451,59,1206
1567959263,800,166,34.02823,-117.91110,1451,59,1206
1567959272,900,20,34.02978,-117.90864,1451,65,1206
1567959280,900,305,34.03171,-117.91032,1451,69,1206
1567959287,900,228,34.03076,-117.91237,1451,68,1206
1567959296,900,133,34.02861,-117.91129,1451,66,1206
1567959302,900,51,34.02903,-117.90916,1451,64,1206
1567959309,800,339,34.03079,-117.90886,1451,67,1206
1567959315,800,277,34.03192,-117.91168,1451,85,1206
1567959323,900,248,34.03125,-117.91525,1451,93,1206
1567959334,900,240,34.02871,-117.92107,1451,98,1206
1567959340,900,233,34.02718,-117.92383,1451,100,1206
1567959347,900,225,34.02525,-117.92629,1451,101,1206
1567959355,900,219,34.02214,-117.92971,1451,101,1206
1567959361,900,219,34.01986,-117.93194,1451,103,1206
1567959367,900,216,34.01765,-117.93398,1451,106,1206
1567959374,900,218,34.01511,-117.93629,1451,108,1206
1567959380,900,223,34.01283,-117.93875,1451,110,1206
1567959386,800,224,34.01065,-117.94127,1451,109,1206
1567959392,800,224,34.00855,-117.94379,1451,108,1206
1567959404,900,221,34.00438,-117.94849,1451,104,1206
1567959415,900,223,33.99994,-117.95322,1451,106,1206
1567959422,900,225,33.99766,-117.95597,1451,104,1206
1567959428,1000,226,33.99568,-117.95841,1451,103,1206
1567959435,1000,222,33.99367,-117.96071,1451,104,1206
1567959441,1000,221,33.99142,-117.96312,1451,103,1206
1567959447,1000,224,33.98933,-117.96553,1451,101,1206
1567959458,1100,231,33.98575,-117.97041,1451,100,1206
