snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572920528,325,51,34.05450,-118.22966,3021,6,0000
1572920570,450,216,34.05375,-118.23012,3021,37,0000
1572920577,525,259,34.05322,-118.23161,3021,47,1200
1572920599,775,304,34.05510,-118.23887,3021,70,1200
1572920607,850,306,34.05689,-118.24176,3021,73,1200
1572920613,875,309,34.05821,-118.24377,3021,73,1200
1572920624,925,311,34.06083,-118.24745,3021,75,1200
1572920631,950,310,34.06238,-118.24960,3021,78,1200
1572920637,975,310,34.06381,-118.25157,3021,77,1200
1572920643,1000,308,34.06513,-118.25347,3021,78,1200
1572920649,1050,305,34.06646,-118.25558,3021,76,1200
1572920656,1075,301,34.06758,-118.25775,3021,74,1200
1572920665,1150,301,34.06916,-118.26084,3021,70,1200
1572920671,1175,301,34.07021,-118.26283,3021,66,1200
1572920677,1175,303,34.07112,-118.26462,3021,65,1200
1572920688,1200,302,34.07314,-118.26821,3021,61,1200
1572920695,1225,301,34.07400,-118.26994,3021,61,1200
1572920707,1200,296,34.07570,-118.27348,3021,62,1200
1572920713,1200,295,34.07652,-118.27549,3021,64,1200
1572920719,1225,296,34.07730,-118.27741,3021,61,1200
1572920725,1225,295,34.07803,-118.27920,3021,62,1200
1572920731,1225,299,34.07886,-118.28110,3021,61,1200
1572920737,1225,304,34.07973,-118.28279,3021,60,1200
1572920743,1225,301,34.08071,-118.28453,3021,61,1200
1572920749,1225,299,34.08151,-118.28626,3021,60,1200
1572920755,1250,300,34.08234,-118.28796,3021,59,1200
1572920767,1250,300,34.08401,-118.29140,3021,60,1200
1572920773,1250,299,34.08490,-118.29316,3021,60,1200
1572920785,1250,302,34.08658,-118.29660,3021,60,1200
1572920791,1275,303,34.08756,-118.29837,3021,58,1200
1572920797,1275,303,34.08847,-118.29999,3021,59,1200
1572920803,1275,302,34.08934,-118.30162,3021,60,1200
1572920809,1300,306,34.09030,-118.30341,3021,62,1200
1572920821,1275,313,34.09262,-118.30656,3021,65,1200
1572920827,1275,316,34.09401,-118.30818,3021,67,1200
1572920835,1250,318,34.09611,-118.31046,3021,73,1200
1572920841,1250,318,34.09772,-118.31216,3021,72,1200
1572920847,1250,307,34.09914,-118.31389,3021,72,1200
1572920853,1125,267,34.09946,-118.31592,3021,70,1200
1572920860,975,225,34.09804,-118.31765,3021,73,1200
1572920866,825,125,34.09649,-118.31657,3021,71,1200
1572920874,700,17,34.09798,-118.31389,3021,71,1200
1572920880,700,317,34.09946,-118.31457,3021,58,1200
1572920889,725,183,34.09882,-118.31651,3021,48,1200
1572920899,675,77,34.09831,-118.31463,3021,48,1200
1572920908,700,301,34.10005,-118.31507,3021,49,1200
1572920914,700,233,34.09982,-118.31642,3021,45,1200
1572920923,700,126,34.09816,-118.31618,3021,45,1200
1572920929,700,59,34.09826,-118.31480,3021,45,1200
1572920935,700,346,34.09947,-118.31445,3021,43,1200
1572920943,725,257,34.10005,-118.31609,3021,42,1200
1572920950,750,205,34.09891,-118.31697,3021,44,1200
1572920960,725,76,34.09812,-118.31520,3021,50,1200
1572920968,700,353,34.09970,-118.31435,3021,35,1200
1572920977,700,313,34.10068,-118.31503,3021,26,1200
1572920986,675,214,34.10031,-118.31618,3021,41,1200
1572920994,700,132,34.09849,-118.31566,3021,51,1200
1572921001,700,55,34.09886,-118.31435,3021,39,1200
1572921007,700,339,34.09979,-118.31435,3021,39,1200
1572921016,700,257,34.10026,-118.31606,3021,45,1200
1572921024,725,145,34.09854,-118.31634,3021,47,1200
1572921031,725,74,34.09849,-118.31473,3021,47,1200
1572921037,750,357,34.09961,-118.31422,3021,47,1200
1572921043,750,294,34.10060,-118.31530,3021,52,1200
1572921050,775,205,34.09973,-118.31698,3021,51,1200
1572921057,750,131,34.09840,-118.31623,3021,52,1200
1572921064,750,44,34.09877,-118.31451,3021,45,1200
1572921072,725,315,34.10042,-118.31490,3021,47,1200
1572921079,725,268,34.10082,-118.31646,3021,48,1200
1572921088,725,161,34.09932,-118.31709,3021,49,1200
1572921094,700,85,34.09872,-118.31558,3021,47,1200
1572921101,725,13,34.09955,-118.31468,3021,39,1200
1572921109,725,305,34.10086,-118.31566,3021,39,1200
1572921115,725,244,34.10083,-118.31681,3021,36,1200
1572921121,725,180,34.09987,-118.31726,3021,37,1200
1572921128,725,136,34.09895,-118.31664,3021,42,1200
1572921136,700,77,34.09854,-118.31485,3021,41,1200
1572921142,700,12,34.09947,-118.31400,3021,37,1200
1572921149,700,313,34.10040,-118.31458,3021,43,1200
1572921155,750,310,34.10120,-118.31580,3021,41,1200
1572921161,750,247,34.10128,-118.31692,3021,39,1200
1572921168,750,152,34.09975,-118.31743,3021,47,1200
1572921174,775,81,34.09942,-118.31623,3021,45,1200
1572921181,775,348,34.10072,-118.31549,3021,45,1200
1572921187,775,290,34.10156,-118.31651,3021,50,1200
1572921193,775,198,34.10083,-118.31771,3021,45,1200
1572921199,775,129,34.09982,-118.31704,3021,46,1200
1572921208,800,14,34.10063,-118.31543,3021,40,1200
1572921214,800,306,34.10161,-118.31609,3021,43,1200
1572921221,775,236,34.10152,-118.31737,3021,39,1200
1572921227,750,169,34.10042,-118.31771,3021,43,1200
1572921233,750,139,34.09942,-118.31692,3021,43,1200
1572921241,725,67,34.09909,-118.31525,3021,42,1200
1572921247,725,4,34.09998,-118.31458,3021,35,1200
1572921253,725,289,34.10063,-118.31531,3021,35,1200
1572921259,700,233,34.10031,-118.31646,3021,38,1200
1572921265,700,193,34.09946,-118.31698,3021,38,1200
1572921271,700,136,34.09840,-118.31651,3021,38,1200
1572921277,700,82,34.09812,-118.31526,3021,38,1200
1572921283,700,29,34.09882,-118.31435,3021,38,1200
1572921290,700,334,34.09982,-118.31435,3021,35,1200
1572921299,725,289,34.10077,-118.31572,3021,35,1200
1572921307,725,200,34.09996,-118.31709,3021,37,1200
1572921313,700,142,34.09905,-118.31680,3021,39,1200
1572921320,700,87,34.09868,-118.31537,3021,43,1200
1572921329,700,358,34.09973,-118.31423,3021,37,1200
1572921337,675,268,34.10063,-118.31572,3021,41,1200
1572921343,700,214,34.09998,-118.31680,3021,40,1200
1572921350,725,193,34.09914,-118.31715,3021,33,1200
1572921359,750,184,34.09790,-118.31737,3021,26,1200
1572921365,750,190,34.09712,-118.31748,3021,27,1200
1572921371,775,207,34.09634,-118.31788,3021,37,1200
1572921379,875,234,34.09497,-118.31950,3021,46,1200
1572921385,925,250,34.09451,-118.32068,3021,46,1200
1572921397,1025,247,34.09421,-118.32373,3021,39,1200
1572921403,1000,131,34.09328,-118.32320,3021,43,1200
1572921409,1000,90,34.09295,-118.32149,3021,55,1200
1572921417,1000,43,34.09383,-118.31979,3021,61,1200
1572921425,975,329,34.09639,-118.31967,3021,65,1200
1572921431,1025,280,34.09717,-118.32135,3021,59,1200
1572921437,1050,244,34.09677,-118.32327,3021,62,1200
1572921443,1100,235,34.09579,-118.32510,3021,63,1200
1572921449,1125,250,34.09502,-118.32696,3021,60,1200
1572921476,1250,304,34.09658,-118.33534,3021,58,1200
1572921483,1275,324,34.09779,-118.33660,3021,60,1200
1572921490,1300,355,34.10017,-118.33740,3021,62,1200
1572921512,1350,11,34.10628,-118.33570,3021,71,1200
1572921518,1400,6,34.10808,-118.33546,3021,73,1200
1572921530,1525,356,34.11264,-118.33546,3021,76,1200
1572921536,1575,350,34.11470,-118.33575,3021,79,1200
1572921543,1625,346,34.11702,-118.33637,3021,81,1200
1572921550,1675,340,34.12014,-118.33752,3021,83,1200
1572921557,1700,335,34.12244,-118.33868,3021,85,1200
1572921564,1725,334,34.12447,-118.33986,3021,81,1200
1572921573,1750,336,34.12770,-118.34153,3021,80,1200
1572921585,1750,332,34.13155,-118.34377,3021,76,1200
1572921597,1750,329,34.13531,-118.34633,3021,75,0276
1572921603,1700,326,34.13699,-118.34759,3021,74,0276
1572921611,1625,325,34.13932,-118.34953,3021,59,0276
1572921617,1550,325,34.14061,-118.35061,3021,56,0276
1572921623,1450,324,34.14185,-118.35162,3021,56,0276
1572921629,1375,324,34.14322,-118.35280,3021,58,0276
1572921635,1300,323,34.14453,-118.35400,3021,60,0276
1572921641,1275,322,34.14587,-118.35516,3021,55,0276
1572921647,1250,323,34.14695,-118.35617,3021,50,0276
1572921654,1225,323,34.14811,-118.35720,3021,50,0276
1572921665,1200,325,34.15039,-118.35908,3021,48,0276
1572921671,1175,323,34.15147,-118.36006,3021,47,0276
1572921677,1175,324,34.15249,-118.36098,3021,45,0276
1572921684,1175,324,34.15347,-118.36176,3021,43,0276
1572921695,1150,327,34.15533,-118.36327,3021,37,0276
1572921701,1150,329,34.15622,-118.36395,3021,40,0276
1572921707,1175,327,34.15724,-118.36475,3021,42,0276
1572921714,1200,327,34.15831,-118.36556,3021,46,0276
1572921726,1250,330,34.16061,-118.36726,3021,48,0276
1572921737,1275,338,34.16292,-118.36859,3021,47,0276
1572921743,1300,341,34.16428,-118.36916,3021,48,0276
1572921752,1300,347,34.16618,-118.36979,3021,48,0276
1572921759,1325,351,34.16748,-118.37002,3021,47,0276
1572921765,1325,352,34.16881,-118.37023,3021,47,0276
1572921771,1350,353,34.17009,-118.37042,3021,46,0276
1572921780,1350,346,34.17209,-118.37082,3021,50,0276
1572921791,1375,342,34.17465,-118.37174,3021,46,0276
1572921798,1375,340,34.17581,-118.37225,3021,47,0276
1572921807,1375,337,34.17763,-118.37305,3021,46,0276
1572921819,1400,341,34.18000,-118.37414,3021,43,0276
1572921825,1400,341,34.18117,-118.37460,3021,44,0276
1572921836,1375,321,34.18345,-118.37592,3021,47,0276
1572921843,1350,315,34.18438,-118.37700,3021,46,0276
1572921849,1350,309,34.18527,-118.37814,3021,46,0276
1572921857,1350,305,34.18643,-118.38010,3021,46,0276
1572921864,1350,304,34.18712,-118.38122,3021,48,0276
1572921870,1350,299,34.18790,-118.38273,3021,48,0276
1572921876,1350,294,34.18849,-118.38419,3021,48,0276
1572921885,1350,285,34.18913,-118.38638,3021,43,0276
1572921894,1350,276,34.18945,-118.38856,3021,44,0276
1572921902,1350,272,34.18959,-118.39062,3021,44,0276
1572921908,1350,268,34.18959,-118.39204,3021,42,0276
1572921916,1375,264,34.18950,-118.39354,3021,39,0276
1572921926,1350,270,34.18941,-118.39624,3021,42,0276
1572921933,1350,270,34.18941,-118.39777,3021,46,0276
1572921945,1375,265,34.18931,-118.40092,3021,49,0276
1572921953,1375,258,34.18895,-118.40358,3021,56,0276
1572921960,1375,257,34.18863,-118.40554,3021,57,0276
1572921966,1375,260,34.18835,-118.40723,3021,54,0276
1572921972,1375,261,34.18817,-118.40885,3021,54,0276
1572921978,1350,248,34.18773,-118.41081,3021,51,0276
1572921984,1350,229,34.18694,-118.41225,3021,53,0276
1572921990,1325,218,34.18596,-118.41333,3021,54,0276
1572921999,1300,201,34.18387,-118.41476,3021,52,0276
1572922006,1300,186,34.18247,-118.41511,3021,54,0276
1572922014,1300,178,34.18025,-118.41518,3021,53,0276
1572922021,1325,176,34.17865,-118.41507,3021,53,0276
1572922029,1350,181,34.17645,-118.41507,3021,53,0276
1572922041,1350,202,34.17400,-118.41522,3021,39,0276
1572922047,1325,238,34.17321,-118.41620,3021,43,0276
1572922053,1325,262,34.17288,-118.41771,3021,45,0276
1572922073,1350,317,34.17502,-118.42232,2818,53,0276
1572922081,1350,323,34.17679,-118.42409,2818,54,0276
1572922088,1375,324,34.17801,-118.42511,2818,56,0276
1572922094,1400,329,34.17931,-118.42615,2818,49,0276
1572922103,1425,342,34.18094,-118.42684,2818,40,0276
1572922112,1450,352,34.18263,-118.42729,2818,40,0276
1572922119,1425,355,34.18391,-118.42741,2818,51,0276
1572922126,1425,358,34.18624,-118.42758,2818,58,0276
1572922133,1450,358,34.18785,-118.42763,2818,56,0276
1572922144,1500,353,34.19038,-118.42770,2818,38,0276
1572922151,1475,348,34.19136,-118.42787,2818,36,0276
1572922157,1500,342,34.19234,-118.42821,2818,32,0276
1572922169,1375,356,34.19509,-118.42866,2818,71,0276
1572922175,1375,359,34.19718,-118.42873,2818,76,0276
1572922181,1400,3,34.19920,-118.42870,2818,75,0276
1572922188,1400,6,34.20132,-118.42838,2818,75,0276
1572922199,1375,358,34.20556,-118.42827,2818,75,0276
1572922208,1375,359,34.20868,-118.42827,2818,75,0276
1572922232,1400,14,34.21697,-118.42724,2818,75,0276
1572922239,1425,17,34.21903,-118.42651,2818,75,0276
1572922247,1425,19,34.22199,-118.42523,2818,75,0276
