snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575666825,950,323,34.26165,-118.40875,13711,67,0000
1575666835,1125,354,34.26526,-118.41031,13711,89,0000
1575666857,1425,35,34.27396,-118.40504,2818,102,0000
1575666866,1525,36,34.27739,-118.40202,2818,106,1206
1575666872,1600,37,34.27977,-118.39983,2818,109,1206
1575666878,1650,36,34.28201,-118.39775,2818,110,1206
1575666884,1725,36,34.28474,-118.39537,2818,110,1206
1575666890,1800,35,34.28714,-118.39321,2818,112,1206
1575666896,1900,36,34.28989,-118.39080,2818,115,1206
1575666907,2000,38,34.29451,-118.38648,2818,118,1206
1575666913,2075,39,34.29758,-118.38346,2818,118,1206
1575666919,2150,39,34.30006,-118.38106,2818,118,1206
1575666925,2225,39,34.30239,-118.37872,2818,117,1206
1575666932,2325,38,34.30509,-118.37608,2818,116,1206
1575666943,2500,40,34.30998,-118.37116,2818,114,1206
1575666950,2600,40,34.31240,-118.36870,2818,114,1206
1575666965,2775,32,34.31896,-118.36287,2818,117,1206
1575666973,2875,31,34.32317,-118.35970,2818,118,1206
1575666980,2950,30,34.32571,-118.35783,2818,118,1206
1575666988,3075,30,34.33027,-118.35463,2818,119,1206
1575666994,3125,30,34.33293,-118.35274,2818,119,1206
1575667001,3225,30,34.33589,-118.35061,2818,118,1206
1575667013,3400,31,34.34177,-118.34621,2818,119,1206
1575667039,3700,36,34.35370,-118.33615,2818,123,1206
1575667046,3750,35,34.35709,-118.33318,2818,126,1206
1575667052,3800,35,34.35979,-118.33088,2818,126,1206
1575667060,3900,34,34.36414,-118.32724,2818,122,1206
1575667067,3950,33,34.36656,-118.32528,2818,121,1206
1575667073,4025,33,34.36954,-118.32292,2818,119,1206
1575667079,4100,33,34.37240,-118.32063,2818,119,1206
1575667089,4175,32,34.37769,-118.31664,2818,123,1206
1575667096,4225,32,34.38103,-118.31413,2818,123,1206
1575667337,4275,32,34.50652,-118.21278,2541,130,1206
1575667345,4325,31,34.51062,-118.20969,2541,129,1206
1575667351,4325,30,34.51355,-118.20763,2541,130,1206
1575667357,4350,30,34.51667,-118.20534,2541,131,1206
1575667363,4375,30,34.51968,-118.20319,2541,130,1206
1575667370,4400,29,34.52361,-118.20053,2541,130,1206
1575667376,4400,30,34.52687,-118.19826,2541,132,1206
1575667388,4300,30,34.53329,-118.19360,2541,140,1206
1575667395,4275,30,34.53664,-118.19121,2541,138,1206
1575667406,4200,31,34.54265,-118.18674,2541,136,1206
1575667412,4075,28,34.54633,-118.18419,2541,139,1206
1575667418,4000,25,34.54972,-118.18216,2541,141,1206
1575667430,3800,22,34.55718,-118.17836,2541,143,1206
1575667436,3750,22,34.56111,-118.17640,2541,142,1206
1575667442,3700,22,34.56455,-118.17472,2541,141,1206
1575667449,3650,23,34.56825,-118.17278,2541,139,1206
1575667461,3575,23,34.57532,-118.16911,2541,138,1206
1575667473,3475,23,34.58240,-118.16540,2541,138,1206
1575667484,3400,22,34.58963,-118.16177,2541,138,1206
1575667496,3300,22,34.59660,-118.15825,2541,138,1206
1575667503,3250,22,34.60019,-118.15647,2541,138,1206
1575667515,3150,22,34.60749,-118.15281,2541,138,1206
1575667526,3050,21,34.61453,-118.14933,2541,139,1206
1575667533,3000,20,34.61815,-118.14759,2541,137,1206
1575667539,2925,17,34.62167,-118.14613,2541,131,1206
1575667545,2875,16,34.62514,-118.14485,2541,122,1206
1575667556,2775,12,34.63142,-118.14297,2541,111,1206
1575667565,2725,10,34.63561,-118.14200,2541,99,1206
1575667571,2650,11,34.63817,-118.14136,2541,89,1206
1575667577,2575,12,34.64058,-118.14069,2541,82,1206
1575667598,2375,6,34.64635,-118.13947,2541,42,1206
