snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566777709,3499,300,34.32533,-118.62305,8444,280,0000
1566777732,3400,300,34.30715,-118.61172,8444,280,0000
1566777744,3300,300,34.30684,-118.62037,8444,280,0000
1566777752,3200,300,34.30597,-118.62906,8444,280,1206
1566777769,3100,203,34.30092,-118.63171,8444,220,1206
1566777776,3000,203,34.29666,-118.63538,8444,220,1206
1566777833,2900,212,34.29215,-118.65480,8444,168,1206
1566777852,2600,212,34.27105,-118.65395,8444,168,1206
1566777864,2600,212,34.25979,-118.65324,8444,168,1206
1566777873,2600,212,34.25465,-118.65211,8444,168,1206
1566777880,2500,188,34.24747,-118.65103,8444,148,1206
1566777888,2430,166,34.24173,-118.64831,8444,156,1206
1566777910,2400,160,34.23666,-118.64635,8444,153,1206
1566778018,2300,160,34.22839,-118.64703,8444,153,1206
1566778236,1900,160,34.19085,-118.60499,8444,153,1206
1566778358,1600,160,34.16945,-118.64384,8444,153,1206
