snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558815709,500,238,34.05350,-118.23066,3021,38,0000
1558815716,600,241,34.05282,-118.23200,3021,48,0000
1558815723,650,240,34.05212,-118.23341,3021,58,0000
1558815729,675,234,34.05101,-118.23543,3021,69,0000
1558815739,775,234,34.04845,-118.23955,3021,84,0000
1558815752,850,235,34.04562,-118.24439,3021,90,0000
1558815758,875,238,34.04420,-118.24702,3021,92,1200
1558815764,850,245,34.04300,-118.24968,3021,94,1200
1558815773,850,245,34.04133,-118.25443,3021,102,1200
1558815779,825,246,34.04021,-118.25736,3021,107,1200
1558815785,825,247,34.03903,-118.26082,3021,107,1200
1558815792,800,249,34.03789,-118.26412,3021,107,1200
1558815802,800,256,34.03630,-118.27097,3021,110,1200
1558815808,800,258,34.03565,-118.27489,3021,110,1200
1558815816,800,257,34.03500,-118.27853,3021,107,1200
1558815824,775,257,34.03404,-118.28368,3021,105,1200
1558815830,775,256,34.03341,-118.28716,3021,103,1200
1558815836,775,253,34.03267,-118.29047,3021,104,1200
1558815844,775,252,34.03175,-118.29394,3021,105,1200
1558815854,800,250,34.03006,-118.30044,3021,107,1200
1558815860,800,250,34.02910,-118.30347,3021,106,1200
1558815872,825,249,34.02694,-118.31074,3021,104,1200
1558815884,800,251,34.02502,-118.31715,3021,102,1200
1558815891,825,252,34.02415,-118.32046,3021,102,1200
1558815902,850,252,34.02278,-118.32589,3021,102,1200
1558815910,850,252,34.02163,-118.33019,3021,101,1200
1558815919,850,258,34.02019,-118.33672,3021,101,1200
1558815927,875,260,34.01968,-118.33998,3021,98,1200
1558815934,900,263,34.01912,-118.34444,3021,95,1200
1558815942,925,266,34.01879,-118.34804,3021,94,1200
1558815949,975,255,34.01851,-118.35182,3021,89,1200
1558815956,1000,203,34.01646,-118.35457,3021,85,1200
1558815962,1000,172,34.01436,-118.35476,3021,89,1200
1558815969,975,152,34.01157,-118.35302,3021,93,1200
1558815979,1000,82,34.01172,-118.34804,3021,96,1200
1558815988,1000,359,34.01440,-118.34680,3021,90,1200
1558815996,975,304,34.01730,-118.34873,3021,84,1200
1558816004,1000,237,34.01707,-118.35268,3021,75,1200
1558816010,1000,203,34.01541,-118.35420,3021,74,1200
1558816016,1025,168,34.01376,-118.35426,3021,78,1200
1558816022,1000,126,34.01162,-118.35239,3021,84,1200
1558816036,1000,39,34.01253,-118.34731,3021,81,1200
1558816043,975,339,34.01540,-118.34695,3021,70,1200
1558816053,975,286,34.01721,-118.34959,3021,66,1200
1558816059,950,254,34.01716,-118.35182,3021,68,1200
1558816069,875,193,34.01505,-118.35381,3021,76,1200
1558816075,875,158,34.01283,-118.35331,3021,75,1200
1558816083,925,113,34.01148,-118.35062,3021,73,1200
1558816091,950,32,34.01306,-118.34747,3021,71,1200
1558816098,1000,355,34.01511,-118.34713,3021,70,1200
1558816105,1000,326,34.01679,-118.34793,3021,69,1200
1558816111,1000,281,34.01781,-118.34993,3021,69,1200
1558816118,1025,240,34.01724,-118.35291,3021,72,1200
1558816124,1025,198,34.01541,-118.35471,3021,70,1200
1558816131,1025,165,34.01372,-118.35463,3021,74,1200
1558816138,1000,123,34.01193,-118.35280,3021,80,1200
1558816149,975,43,34.01257,-118.34764,3021,75,1200
1558816158,1000,351,34.01518,-118.34692,3021,67,1200
1558816168,1000,302,34.01749,-118.34896,3021,67,1200
1558816175,1025,244,34.01754,-118.35228,3021,71,1200
1558816183,1025,206,34.01614,-118.35382,3021,73,1200
1558816189,1000,170,34.01363,-118.35394,3021,75,1200
1558816197,1000,108,34.01167,-118.35113,3021,80,1200
1558816210,975,36,34.01306,-118.34701,3021,73,1200
1558816217,925,342,34.01549,-118.34679,3021,67,1200
1558816223,925,298,34.01702,-118.34856,3021,64,1200
1558816231,925,268,34.01730,-118.35056,3021,61,1200
1558816240,1000,213,34.01605,-118.35319,3021,63,1200
1558816248,1000,167,34.01363,-118.35336,3021,69,1200
1558816262,1000,59,34.01209,-118.34839,2958,69,1200
1558816270,1000,20,34.01376,-118.34686,2958,69,1200
1558816277,1025,335,34.01669,-118.34714,2958,73,1200
1558816283,1000,315,34.01819,-118.34845,2958,77,1200
1558816290,1025,276,34.01898,-118.35095,2958,75,1200
1558816300,975,210,34.01715,-118.35387,2958,75,1200
1558816307,975,155,34.01408,-118.35364,2958,74,1200
1558816316,1000,103,34.01234,-118.35078,2958,73,1200
1558816322,1000,52,34.01288,-118.34856,2958,66,1200
1558816329,1000,21,34.01432,-118.34741,2958,67,1200
1558816337,975,336,34.01697,-118.34759,2958,63,1200
1558816347,975,287,34.01834,-118.34983,2958,53,1200
1558816353,950,244,34.01800,-118.35165,2958,55,1200
1558816363,850,198,34.01604,-118.35336,2958,57,1200
1558816371,800,151,34.01376,-118.35297,2958,58,1200
1558816378,775,110,34.01280,-118.35151,2958,53,1200
1558816387,700,67,34.01294,-118.34876,2958,55,1200
1558816394,650,34,34.01445,-118.34702,2958,53,1200
1558816403,650,337,34.01678,-118.34719,2958,58,1200
1558816410,675,305,34.01791,-118.34850,2958,55,1200
1558816417,675,274,34.01834,-118.35050,2958,51,1200
1558816425,700,211,34.01720,-118.35218,2958,53,1200
1558816431,700,190,34.01577,-118.35257,2958,54,1200
1558816440,725,107,34.01395,-118.35055,2958,65,1200
1558816450,750,41,34.01486,-118.34776,2958,62,1200
1558816457,700,349,34.01684,-118.34731,2958,60,1200
1558816465,675,304,34.01848,-118.34888,2958,53,1200
1558816472,700,244,34.01828,-118.35074,2958,50,1200
1558816478,675,198,34.01692,-118.35190,2958,55,1200
1558816485,675,170,34.01555,-118.35190,2958,58,1200
1558816494,675,100,34.01386,-118.34942,2958,61,1200
1558816502,650,34,34.01500,-118.34702,2958,56,1200
1558816508,675,27,34.01628,-118.34652,2958,55,1200
1558816514,675,335,34.01777,-118.34708,2958,50,1200
1558816522,675,301,34.01862,-118.34831,2958,45,1200
1558816528,675,265,34.01879,-118.34976,2958,42,1200
1558816534,675,210,34.01797,-118.35117,2958,43,1200
1558816540,675,168,34.01651,-118.35146,2958,53,1200
1558816548,675,120,34.01511,-118.35016,2958,59,1200
1558816554,700,75,34.01502,-118.34822,2958,59,1200
1558816562,700,4,34.01683,-118.34663,2958,58,1200
1558816570,725,322,34.01837,-118.34731,2958,52,1200
1558816578,725,275,34.01917,-118.34949,2958,48,1200
1558816585,725,262,34.01903,-118.35089,2958,47,1200
1558816593,750,243,34.01843,-118.35325,2958,45,1200
1558816600,775,228,34.01781,-118.35440,2958,45,1200
1558816606,750,183,34.01614,-118.35525,2958,51,1200
1558816612,775,153,34.01509,-118.35487,2958,58,1200
1558816620,800,111,34.01358,-118.35229,2958,64,1200
1558816627,800,68,34.01381,-118.35033,2958,66,1200
1558816635,775,5,34.01604,-118.34856,2958,58,1200
1558816642,750,327,34.01743,-118.34898,2958,52,1200
1558816650,625,281,34.01833,-118.35120,2958,50,1200
1558816657,600,232,34.01779,-118.35313,2958,49,1200
1558816665,625,174,34.01582,-118.35375,2958,62,1200
1558816671,650,139,34.01431,-118.35291,2958,64,1200
1558816680,675,75,34.01353,-118.34988,2958,68,1200
1558816690,700,27,34.01532,-118.34786,2958,65,1200
1558816696,725,345,34.01711,-118.34781,2958,53,1200
1558816704,700,281,34.01823,-118.34976,2958,51,1200
1558816715,700,230,34.01688,-118.35179,2958,53,1200
1558816722,725,113,34.01491,-118.35044,2958,64,1200
1558816728,700,59,34.01527,-118.34848,2958,62,1200
1558816737,675,335,34.01754,-118.34822,2958,53,1200
1558816746,675,277,34.01825,-118.35022,2958,47,1200
1558816758,675,221,34.01581,-118.35171,2958,54,1200
1558816764,700,113,34.01456,-118.35022,2958,58,1200
1558816770,725,73,34.01446,-118.34873,2958,44,1200
1558816777,700,35,34.01544,-118.34736,2958,51,1200
1558816784,700,352,34.01679,-118.34701,2958,47,1200
1558816792,675,311,34.01833,-118.34839,2958,49,1200
1558816800,675,257,34.01862,-118.35072,2958,46,1200
