snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572997334,0,299,34.21672,-118.49496,3021,0,0000
1572997404,0,42,34.21694,-118.49496,3021,9,1200
1572997419,750,68,34.21706,-118.49467,3021,5,1200
1572997428,825,104,34.21692,-118.49383,3021,27,1200
1572997435,875,142,34.21636,-118.49287,3021,42,1200
1572997441,1000,176,34.21473,-118.49247,3021,55,1200
1572997449,1150,193,34.21250,-118.49264,3021,69,1200
1572997456,1225,235,34.21045,-118.49516,3021,87,1200
1572997476,1325,351,34.21734,-118.50111,3021,122,1200
1572997483,1350,350,34.22095,-118.50178,3021,129,1200
1572997489,1325,354,34.22465,-118.50235,3021,135,1200
1572997501,1300,359,34.23219,-118.50254,3021,139,1200
1572997521,1325,359,34.24480,-118.50236,3021,113,1200
1572997534,1350,1,34.25081,-118.50243,3021,111,1200
1572997540,1375,1,34.25453,-118.50226,3021,122,1200
1572997549,1425,1,34.25944,-118.50218,3021,129,1200
1572997594,1825,1,34.28778,-118.50178,2120,129,1200
1572997605,1875,1,34.29406,-118.50180,2120,129,1200
1572997630,1950,355,34.30989,-118.50184,2120,142,1200
1572997638,1950,350,34.31557,-118.50279,2120,135,1200
1572997644,1925,345,34.31886,-118.50364,2120,123,1200
1572997653,1925,343,34.32338,-118.50557,2120,115,1200
1572997660,1950,290,34.32497,-118.50815,2120,75,1200
1572997667,1925,263,34.32477,-118.51070,2120,67,1200
1572997677,1900,188,34.32348,-118.51215,2120,28,1200
1572997684,1875,153,34.32287,-118.51193,2120,22,1200
1572997692,1825,153,34.32230,-118.51154,2120,11,1200
1572997698,1825,163,34.32170,-118.50947,2120,10,1200
1572997777,1925,351,34.32371,-118.51158,2120,48,1200
1572997801,2075,81,34.32953,-118.50549,2120,108,1200
1572997874,2375,72,34.33623,-118.45567,2958,105,1200
1572997880,2400,84,34.33658,-118.45218,2958,94,1200
1572997932,1625,161,34.32861,-118.44192,2818,18,1200
1572997938,1575,169,34.32822,-118.44177,2818,11,1200
1572997951,1450,180,34.32797,-118.44176,2818,3,1200
1572998029,1425,61,34.32795,-118.44171,2818,2,1200
1572998052,1550,320,34.32813,-118.44194,2818,7,1200
1572998062,1675,158,34.32790,-118.44177,2818,27,1200
1572998069,1775,147,34.32628,-118.44086,2818,56,1200
1572998076,1900,143,34.32463,-118.43940,2818,70,1200
1572998083,1975,140,34.32285,-118.43766,2818,79,1200
1572998089,2025,132,34.32106,-118.43548,2818,94,1200
1572998097,2050,126,34.31863,-118.43176,2818,106,1200
1572998105,2100,123,34.31659,-118.42827,2818,115,1200
1572998112,2100,119,34.31415,-118.42326,2818,121,1200
1572998118,2100,118,34.31244,-118.41957,2818,124,1200
1572998126,2100,115,34.31086,-118.41568,2818,127,1200
1572998136,2075,114,34.30820,-118.40874,2818,132,1200
1572998143,2050,113,34.30637,-118.40353,2818,134,1200
1572998156,2025,120,34.30284,-118.39557,2818,134,1200
1572998167,1900,116,34.29968,-118.38800,2818,117,1200
1572998173,1900,135,34.29783,-118.38541,2818,102,1200
1572998195,1850,256,34.29420,-118.38873,2818,33,1200
1572998202,1800,256,34.29401,-118.38974,2818,17,1200
1572998210,1800,251,34.29391,-118.39021,2818,9,1200
1572998216,1750,251,34.29382,-118.39052,2818,9,1200
1572998281,1750,251,34.29364,-118.39159,2818,31,1200
1572998287,1800,235,34.29309,-118.39276,2818,47,1200
1572998294,1800,206,34.29163,-118.39394,2818,67,1200
1572998303,1800,150,34.28838,-118.39314,2818,94,1200
1572998309,1800,129,34.28627,-118.39080,2818,101,1200
1572998315,1850,124,34.28467,-118.38800,2818,101,1200
1572998321,1900,124,34.28302,-118.38512,2818,99,1200
1572998330,1925,124,34.28064,-118.38105,2818,102,1200
1572998340,1925,119,34.27776,-118.37556,2818,106,1200
1572998347,1925,113,34.27625,-118.37186,2818,108,1200
1572998353,1925,111,34.27511,-118.36859,2818,109,1200
1572998359,1900,109,34.27404,-118.36510,2818,112,1200
1572998365,1875,106,34.27304,-118.36137,2818,123,1200
1572998372,1825,103,34.27203,-118.35689,2818,132,0212
1572998380,1825,105,34.27060,-118.35005,2818,134,0212
1572998387,1825,108,34.26948,-118.34576,2818,133,0212
1572998393,1825,112,34.26828,-118.34209,2818,127,0212
1572998399,1800,115,34.26687,-118.33826,2818,119,0212
