snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575675610,100,163,33.92294,-118.22870,3021,66,1200
1575675616,200,163,33.92120,-118.22813,3021,66,1200
1575675622,200,153,33.91965,-118.22736,3021,68,1200
1575675629,200,123,33.91805,-118.22548,3021,70,1200
1575675637,300,84,33.91759,-118.22220,3021,76,1200
1575675643,300,63,33.91838,-118.21964,3021,80,1200
1575675649,300,52,33.91978,-118.21724,3021,82,1200
1575675655,300,53,33.92116,-118.21502,3021,83,1200
1575675661,300,51,33.92253,-118.21289,3021,84,1200
1575675667,400,48,33.92409,-118.21065,3021,85,1200
1575675674,400,46,33.92578,-118.20854,3021,86,1200
1575675682,400,42,33.92844,-118.20555,3021,89,1200
1575675688,400,40,33.93025,-118.20362,3021,90,1200
1575675694,400,37,33.93225,-118.20161,3021,89,1200
1575675701,400,31,33.93439,-118.19994,3021,90,1200
1575675751,500,6,33.95586,-118.19563,2120,92,1200
1575675758,500,6,33.95855,-118.19527,2120,91,1200
1575675764,500,7,33.96108,-118.19490,2120,89,1200
1575675775,500,5,33.96600,-118.19424,2120,89,1200
1575675787,500,6,33.97078,-118.19355,2120,90,1200
1575675800,500,5,33.97596,-118.19292,2120,89,1200
1575675806,500,4,33.97852,-118.19266,2120,89,1200
1575675814,500,5,33.98218,-118.19232,2120,90,1200
1575675820,500,8,33.98472,-118.19195,2120,89,1200
1575675827,500,13,33.98712,-118.19137,2120,87,1200
1575675835,500,20,33.99046,-118.19002,2120,84,1200
1575675842,500,22,33.99258,-118.18903,2120,84,1200
1575675848,500,24,33.99468,-118.18795,2120,83,1200
1575675854,500,25,33.99691,-118.18668,2120,85,1200
1575675865,500,26,34.00122,-118.18419,2120,84,1200
1575675871,500,26,34.00328,-118.18290,2120,84,1200
1575675877,500,28,34.00534,-118.18160,2120,82,1200
1575675883,500,28,34.00725,-118.18033,2120,81,1200
1575675889,600,29,34.00928,-118.17898,2120,80,1200
1575675896,600,30,34.01106,-118.17769,2120,80,1200
1575675902,600,34,34.01308,-118.17612,2120,79,1200
1575675913,600,40,34.01619,-118.17310,2120,79,1200
1575675920,600,50,34.01788,-118.17091,2120,76,1200
1575675926,600,53,34.01894,-118.16906,2120,75,1200
1575675932,600,64,34.01991,-118.16682,2120,74,1200
1575675940,600,75,34.02084,-118.16305,2120,73,1200
1575675965,600,104,34.01967,-118.15325,2120,73,1200
1575675975,600,104,34.01889,-118.14960,2120,74,1200
1575675984,600,103,34.01819,-118.14617,2120,72,1200
1575675994,600,106,34.01720,-118.14187,2120,70,1200
1575676000,600,109,34.01665,-118.13974,2120,72,1200
1575676010,600,120,34.01523,-118.13649,2120,70,1200
1575676019,600,136,34.01294,-118.13352,2120,71,1200
1575676028,600,137,34.01097,-118.13129,2120,70,1200
1575676034,600,137,34.00920,-118.12935,2120,70,1200
1575676057,600,141,34.00337,-118.12337,2120,74,1200
1575676063,600,138,34.00190,-118.12186,2120,73,1200
1575676071,600,128,34.00017,-118.11962,2120,72,1200
1575676082,600,117,33.99817,-118.11562,2120,72,1200
1575676088,600,115,33.99724,-118.11334,2120,71,1200
1575676095,600,114,33.99635,-118.11115,2120,71,1200
1575676106,600,116,33.99468,-118.10686,2120,72,1200
1575676112,600,116,33.99381,-118.10471,2120,71,1200
1575676118,600,115,33.99294,-118.10264,2120,71,1200
1575676133,600,126,33.99042,-118.09742,2120,73,1200
1575676139,600,137,33.98895,-118.09563,2120,75,1200
1575676146,600,153,33.98714,-118.09427,2120,77,1200
1575676154,600,161,33.98448,-118.09312,2120,77,1200
1575676181,600,195,33.97371,-118.09333,2120,88,1200
1575676188,600,195,33.97138,-118.09417,2120,88,1200
1575676199,600,196,33.96670,-118.09593,2120,87,1200
1575676212,600,197,33.96208,-118.09765,2120,88,1200
1575676223,600,209,33.95739,-118.10011,2120,90,1200
1575676229,600,218,33.95544,-118.10182,2120,90,1200
1575676236,600,228,33.95375,-118.10381,2120,89,1200
1575676245,600,242,33.95176,-118.10772,2120,89,1200
1575676251,600,253,33.95091,-118.11065,2120,89,1200
1575676259,600,261,33.95018,-118.11508,2120,90,1200
1575676266,600,263,33.94986,-118.11810,2120,90,1200
1575676272,600,264,33.94963,-118.12108,2120,89,1200
1575676278,600,266,33.94945,-118.12382,2120,89,1200
1575676286,600,264,33.94915,-118.12860,2120,89,1200
1575676292,600,264,33.94894,-118.13128,2120,88,1200
1575676298,600,264,33.94871,-118.13425,2120,88,1200
1575676304,600,257,33.94830,-118.13728,2120,86,1200
1575676311,600,244,33.94739,-118.14014,2120,86,1200
1575676323,600,217,33.94418,-118.14451,2120,88,1200
1575676333,500,193,33.94089,-118.14613,2120,86,1200
1575676339,500,184,33.93851,-118.14652,2120,85,1200
1575676346,500,184,33.93530,-118.14675,2120,84,1200
1575676356,500,187,33.93150,-118.14726,2120,82,1200
1575676367,500,189,33.92755,-118.14800,2120,82,1200
1575676373,500,186,33.92477,-118.14848,2120,83,1200
1575676380,500,186,33.92267,-118.14871,2120,84,1200
1575676391,500,191,33.91805,-118.14966,2120,87,1200
1575676398,500,191,33.91559,-118.15024,2120,88,1200
1575676404,500,189,33.91287,-118.15079,2120,88,1200
1575676410,500,186,33.91036,-118.15123,2120,88,1200
1575676416,500,175,33.90795,-118.15121,2120,88,1200
1575676422,500,171,33.90541,-118.15079,2120,87,1200
1575676431,500,170,33.90189,-118.15017,2120,87,1200
1575676438,500,171,33.89939,-118.14966,2120,86,1200
1575676449,500,167,33.89465,-118.14860,2120,88,1200
1575676455,500,168,33.89227,-118.14800,2120,86,1200
1575676465,500,168,33.88863,-118.14714,2120,86,1200
1575676476,500,172,33.88385,-118.14607,2120,86,1200
1575676482,500,174,33.88152,-118.14580,2120,88,1200
1575676494,500,177,33.87667,-118.14543,2120,90,1200
1575676501,500,177,33.87396,-118.14529,2120,90,1200
1575676512,500,176,33.86911,-118.14501,2120,89,1200
1575676518,500,176,33.86655,-118.14484,2120,89,1200
1575676524,500,176,33.86429,-118.14468,2120,89,1200
1575676530,500,174,33.86159,-118.14445,2120,88,1200
1575676537,500,174,33.85931,-118.14423,2120,88,1200
1575676543,500,175,33.85670,-118.14394,2120,88,1200
1575676554,500,177,33.85171,-118.14354,2120,89,1200
1575676560,500,176,33.84929,-118.14344,2120,90,1200
1575676566,500,176,33.84672,-118.14322,2120,92,1200
1575676572,400,177,33.84416,-118.14311,2120,93,1200
1575676578,400,177,33.84171,-118.14297,2120,94,1200
1575676584,400,176,33.83894,-118.14282,2120,94,1200
1575676591,400,177,33.83626,-118.14262,2120,95,1200
1575676602,300,174,33.83112,-118.14232,2120,91,1200
1575676608,300,168,33.82863,-118.14182,2120,87,1200
1575676614,300,164,33.82635,-118.14114,2120,83,1200
1575676620,200,158,33.82416,-118.14022,2120,78,1200
1575676626,200,154,33.82276,-118.13942,2120,75,1200
1575676638,100,183,33.81885,-118.13789,2120,60,1200
1575676645,0,225,33.81759,-118.13879,2120,48,1200
1575676653,0,244,33.81690,-118.14017,2120,29,1200
