snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563374587,0,180,33.81507,-118.14169,3021,0,0000
1563374924,0,128,33.81521,-118.14159,3021,0,4631
1563375016,0,270,33.81483,-118.14265,3021,21,4631
1563375025,0,270,33.81483,-118.14307,3021,26,4631
1563375031,0,270,33.81482,-118.14359,3021,30,4631
1563375038,0,270,33.81482,-118.14404,3021,30,4631
1563375055,0,275,33.81482,-118.14527,3021,27,4631
1563375062,0,278,33.81486,-118.14565,3021,26,4631
1563375068,0,278,33.81491,-118.14599,3021,25,4631
1563375080,0,270,33.81496,-118.14668,3021,27,4631
1563375086,0,270,33.81495,-118.14710,3021,29,4631
1563375094,0,281,33.81496,-118.14753,3021,30,4631
1563375103,0,309,33.81516,-118.14813,3021,15,4631
1563375111,0,312,33.81565,-118.14876,3021,21,4631
1563375117,0,315,33.81623,-118.14947,3021,33,4631
1563375125,25,315,33.81727,-118.15075,3021,41,4631
1563375134,100,314,33.81867,-118.15241,3021,57,4631
1563375147,300,315,33.82196,-118.15633,3021,83,4631
1563375158,550,312,33.82523,-118.16048,3021,85,4631
1563375164,675,311,33.82677,-118.16255,3021,88,4631
1563375176,900,311,33.83026,-118.16718,3021,94,4631
1563375182,950,303,33.83184,-118.16957,3021,98,4631
1563375188,1050,287,33.83304,-118.17276,3021,100,4631
1563375196,1150,273,33.83356,-118.17610,3021,101,4631
1563375204,1350,253,33.83305,-118.18079,3021,97,4631
1563375211,1475,236,33.83189,-118.18366,3021,93,4631
1563375219,1700,232,33.82961,-118.18739,3021,88,4631
1563375226,1825,218,33.82802,-118.18932,3021,84,4631
1563375233,2025,211,33.82507,-118.19159,3021,84,4631
1563375239,2150,214,33.82299,-118.19327,3021,87,4631
1563375245,2250,211,33.82100,-118.19490,3021,90,4631
1563375252,2325,212,33.81862,-118.19669,3021,97,4631
1563375265,2375,212,33.81382,-118.20042,3021,102,4631
1563375275,2350,209,33.80901,-118.20403,3021,107,4631
1563375281,2300,202,33.80626,-118.20561,3021,104,4631
1563375288,2250,193,33.80368,-118.20660,3021,99,4631
1563375295,2200,184,33.80093,-118.20711,3021,95,4631
1563375302,2150,170,33.79725,-118.20682,3021,88,4631
1563375308,2125,168,33.79506,-118.20631,3021,85,4631
1563375314,2100,168,33.79243,-118.20566,3021,85,4631
1563375323,2025,167,33.78989,-118.20505,3021,92,4631
1563375331,1975,165,33.78612,-118.20390,3021,93,4631
1563375354,2025,132,33.77733,-118.19894,3021,84,4631
1563375361,2075,132,33.77591,-118.19703,3021,82,4631
1563375367,2075,132,33.77425,-118.19487,3021,86,4631
1563375374,2025,131,33.77179,-118.19160,3021,92,4631
1563375380,2025,130,33.77007,-118.18920,3021,94,4631
1563375388,2000,132,33.76845,-118.18700,3021,95,4631
1563375399,1950,136,33.76466,-118.18216,3021,96,4631
1563375411,2025,138,33.76062,-118.17792,3021,89,4631
1563375424,2050,136,33.75723,-118.17416,3021,88,4631
1563375431,2025,134,33.75447,-118.17089,3021,91,4631
1563375438,2000,134,33.75270,-118.16872,3021,92,4631
1563375446,1975,134,33.75070,-118.16631,3021,95,4631
1563375456,1950,134,33.74707,-118.16194,3021,95,4631
1563375462,1975,134,33.74551,-118.16003,3021,91,4631
1563375473,2025,134,33.74185,-118.15543,3021,87,4631
1563375480,2025,134,33.74009,-118.15327,3021,89,4631
1563375494,2025,135,33.73645,-118.14892,3021,92,4631
1563375503,2000,135,33.73288,-118.14473,3021,94,4631
1563375509,1975,136,33.73077,-118.14233,3021,95,4631
1563375518,1975,135,33.72812,-118.13925,3021,94,4631
1563375534,1975,135,33.72314,-118.13341,3021,93,4631
1563375540,2000,134,33.72146,-118.13135,3021,92,4631
1563375547,2000,134,33.71955,-118.12901,3021,91,4631
1563375557,2000,132,33.71639,-118.12500,3021,92,4631
1563375563,2000,131,33.71453,-118.12248,3021,92,4631
1563375569,2000,131,33.71276,-118.12008,3021,92,4631
1563375577,2000,131,33.71099,-118.11768,3021,92,4631
1563375583,2000,131,33.70921,-118.11525,3021,93,4631
1563375590,2000,131,33.70752,-118.11301,3021,93,4631
1563375599,2000,131,33.70436,-118.10874,3021,92,4631
1563375607,2000,129,33.70270,-118.10640,3021,92,4631
1563375619,2000,128,33.69919,-118.10123,3021,92,4631
1563375632,1975,128,33.69594,-118.09641,3021,91,4631
1563375642,1975,128,33.69278,-118.09171,3021,91,4631
1563375648,1975,128,33.69134,-118.08958,3021,91,4631
1563375655,1975,128,33.68962,-118.08701,3021,91,4631
1563375664,1950,115,33.68788,-118.08363,3021,91,4631
1563375671,1950,100,33.68706,-118.08010,3021,91,4631
1563375696,2025,51,33.69081,-118.06827,3021,88,4631
1563375705,2050,51,33.69310,-118.06486,3021,87,4631
1563375713,2075,51,33.69484,-118.06222,3021,89,4631
1563375724,2050,54,33.69791,-118.05729,3021,93,4631
1563375739,2000,57,33.70148,-118.05079,3021,97,4631
1563375746,1975,56,33.70298,-118.04798,3021,99,4631
1563375759,1950,41,33.70789,-118.04176,3021,101,4631
1563375766,1900,15,33.71059,-118.04041,3021,104,4631
1563375773,1875,352,33.71462,-118.04015,3021,102,4631
1563375782,1875,339,33.71755,-118.04112,3021,100,4631
1563375791,1875,333,33.72116,-118.04311,3021,96,4631
1563375797,1875,328,33.72337,-118.04449,3021,94,4631
1563375805,1825,317,33.72617,-118.04712,3021,99,4631
1563375811,1750,318,33.72882,-118.04999,3021,100,4631
1563375818,1725,319,33.73082,-118.05205,3021,100,4631
1563375824,1675,322,33.73320,-118.05432,3021,102,4631
1563375831,1650,329,33.73664,-118.05708,3021,94,4631
1563375841,1725,319,33.73971,-118.05960,3021,91,4631
1563375847,1725,319,33.74194,-118.06194,3021,95,4631
1563375856,1700,319,33.74487,-118.06496,3021,100,4631
1563375862,1675,317,33.74693,-118.06715,3021,101,4631
1563375871,1675,306,33.74958,-118.07104,3021,100,4631
1563375880,1700,314,33.75228,-118.07458,3021,97,4631
1563375886,1675,314,33.75435,-118.07713,3021,99,4631
1563375900,1550,319,33.75917,-118.08266,3021,100,4631
1563375910,1450,323,33.76268,-118.08599,3021,101,4631
1563375918,1375,319,33.76588,-118.08896,3021,97,4631
1563375925,1325,314,33.76785,-118.09120,3021,96,4631
1563375932,1275,312,33.76964,-118.09350,3021,97,4631
1563375939,1200,311,33.77147,-118.09596,3021,97,4631
1563375946,1125,312,33.77385,-118.09911,3021,99,4631
1563375957,975,317,33.77824,-118.10443,3021,101,4631
1563375965,925,319,33.78040,-118.10675,3021,100,4631
1563375975,825,319,33.78454,-118.11087,3021,99,4631
1563375984,800,318,33.78668,-118.11304,3021,97,4631
1563375996,650,309,33.79120,-118.11867,3021,95,4631
1563376004,600,307,33.79292,-118.12134,3021,95,4631
1563376012,500,312,33.79557,-118.12511,3021,97,4631
1563376024,350,318,33.79944,-118.12954,3021,96,4631
1563376030,300,319,33.80149,-118.13164,3021,96,4631
1563376038,275,315,33.80429,-118.13487,3021,91,4631
1563376046,200,314,33.80612,-118.13711,3021,91,4631
1563376057,150,313,33.80954,-118.14136,3021,80,4631
1563376063,125,313,33.81093,-118.14311,3021,70,4631
1563376079,50,313,33.81368,-118.14645,3021,37,4631
1563376085,25,315,33.81422,-118.14709,3021,22,4631
1563376093,0,29,33.81475,-118.14754,3021,10,4631
1563376100,0,81,33.81490,-118.14732,3021,7,4631
1563376106,0,84,33.81491,-118.14697,3021,11,4631
1563376113,0,90,33.81493,-118.14655,3021,29,4631
1563376120,0,98,33.81489,-118.14599,3021,33,4631
1563376137,0,90,33.81481,-118.14454,3021,17,4631
1563376145,0,70,33.81488,-118.14394,3021,23,4631
1563376164,0,258,33.81484,-118.14336,3021,2,4631
1563376502,0,270,33.81480,-118.14357,3021,16,4631
1563376529,0,275,33.81482,-118.14511,3021,30,4631
1563376542,0,275,33.81491,-118.14598,3021,21,4631
1563376552,0,272,33.81493,-118.14623,3021,2,4631
1563376594,0,270,33.81496,-118.14657,3021,23,4606
1563376601,0,270,33.81495,-118.14699,3021,30,4606
1563376608,0,281,33.81495,-118.14745,3021,33,4606
1563376615,0,300,33.81508,-118.14792,3021,15,4606
1563376623,0,315,33.81552,-118.14857,3021,19,4606
1563376632,0,315,33.81629,-118.14954,3021,33,4606
1563376639,25,314,33.81729,-118.15073,3021,43,4606
1563376649,100,315,33.81862,-118.15241,3021,55,4606
1563376659,275,315,33.82100,-118.15527,3021,78,4606
1563376671,425,315,33.82458,-118.15939,3021,97,4606
1563376682,650,312,33.82863,-118.16437,3021,101,4606
1563376690,800,312,33.83052,-118.16682,3021,101,4606
1563376696,950,310,33.83240,-118.16929,3021,99,4606
1563376705,1150,288,33.83432,-118.17337,3021,96,4606
1563376711,1300,272,33.83492,-118.17724,3021,98,4606
1563376720,1450,254,33.83449,-118.18119,3021,97,4606
1563376728,1650,237,33.83263,-118.18559,3021,94,4606
1563376735,1850,210,33.82988,-118.18834,3021,88,4606
1563376744,2050,208,33.82774,-118.18977,3021,83,4606
1563376752,2225,212,33.82443,-118.19204,3021,88,4606
1563376761,2350,214,33.82118,-118.19458,3021,96,4606
1563376772,2525,215,33.81694,-118.19813,3021,101,4606
1563376778,2600,219,33.81452,-118.20042,3021,103,4606
1563376786,2700,217,33.81207,-118.20274,3021,104,4606
1563376796,2875,216,33.80759,-118.20671,3021,100,4606
1563376802,2950,216,33.80562,-118.20847,3021,98,4606
1563376809,3000,216,33.80310,-118.21065,3021,95,4606
1563376815,3025,217,33.80100,-118.21255,3021,94,4606
1563376821,3050,217,33.79902,-118.21438,3021,97,4606
1563376835,3000,217,33.79449,-118.21855,3021,103,4606
1563376841,2975,216,33.79213,-118.22073,3021,104,4606
1563376850,2975,207,33.78854,-118.22348,3021,102,4606
1563376856,2975,198,33.78593,-118.22478,3021,101,4606
1563376864,2975,195,33.78200,-118.22612,3021,98,4606
1563376871,3000,194,33.77925,-118.22701,3021,96,4606
1563376877,3050,194,33.77579,-118.22806,3021,94,4606
1563376884,3050,194,33.77284,-118.22892,3021,95,4606
1563376890,3050,194,33.77042,-118.22971,3021,95,4606
1563376896,3075,194,33.76778,-118.23051,3021,95,4606
1563376902,3075,194,33.76532,-118.23126,3021,95,4606
1563376910,3100,194,33.76252,-118.23218,3021,95,4606
1563376916,3100,195,33.76001,-118.23297,3021,96,4606
1563376926,3100,195,33.75476,-118.23464,3021,98,4606
1563376932,3100,195,33.75224,-118.23548,3021,99,4606
1563376938,3075,195,33.74977,-118.23630,3021,99,4606
1563376944,3100,195,33.74689,-118.23722,3021,99,4606
1563376951,3100,195,33.74414,-118.23811,3021,99,4606
1563376958,3100,195,33.74134,-118.23904,3021,99,4606
1563376969,3100,195,33.73599,-118.24075,3021,99,4606
1563376980,3100,195,33.73063,-118.24253,3021,100,4606
1563376986,3075,195,33.72807,-118.24339,3021,101,4606
1563376994,3050,195,33.72523,-118.24428,3021,104,4606
1563377003,2975,196,33.71951,-118.24624,3021,108,4606
1563377010,2975,195,33.71648,-118.24728,3021,106,4606
1563377017,2975,195,33.71402,-118.24809,3021,103,4606
1563377024,2975,195,33.71104,-118.24905,3021,101,4606
1563377030,3000,195,33.70834,-118.24991,3021,100,4606
1563377039,3025,194,33.70354,-118.25146,3021,96,4606
1563377046,3050,194,33.70079,-118.25226,3021,94,4606
1563377053,3050,195,33.69786,-118.25319,3021,95,4606
1563377059,3050,195,33.69535,-118.25397,3021,96,4606
1563377065,3050,196,33.69278,-118.25487,3021,96,4606
1563377071,3050,196,33.69009,-118.25581,3021,97,4606
1563377077,3050,196,33.68770,-118.25667,3021,99,4606
1563377083,3050,196,33.68481,-118.25768,3021,100,4606
1563377096,3050,196,33.67933,-118.25958,3021,100,4606
1563377108,3050,195,33.67403,-118.26141,3021,99,4606
1563377114,3075,195,33.67140,-118.26233,3021,98,4606
1563377124,3075,195,33.66621,-118.26410,3021,98,4606
1563377136,3075,195,33.66133,-118.26575,3021,98,4606
1563377145,3050,195,33.65685,-118.26725,3021,101,4606
1563377152,3050,196,33.65410,-118.26822,3021,103,4606
1563377158,3025,196,33.65136,-118.26920,3021,104,4606
1563377164,3025,196,33.64856,-118.27017,3021,104,4606
1563377172,2975,185,33.64421,-118.27124,3021,105,4606
1563377179,2950,174,33.64130,-118.27103,3021,102,4606
1563377186,2975,170,33.63849,-118.27052,3021,99,4606
1563377194,2975,172,33.63450,-118.26982,3021,97,4606
1563377204,3000,169,33.62962,-118.26891,3021,95,4606
1563377211,3025,170,33.62701,-118.26834,3021,94,4606
1563377217,3025,171,33.62408,-118.26776,3021,96,4606
1563377223,3000,173,33.62133,-118.26736,3021,97,4606
1563377232,3000,174,33.61844,-118.26704,3021,99,4606
1563377241,3000,173,33.61322,-118.26642,3021,99,4606
1563377249,2975,173,33.61020,-118.26599,3021,100,4606
1563377259,2925,179,33.60457,-118.26553,3021,104,4606
1563377281,3000,190,33.59495,-118.26777,3021,92,4606
1563377288,3025,190,33.59253,-118.26833,3021,92,4606
1563377295,3025,191,33.58991,-118.26891,3021,94,4606
1563377306,3025,191,33.58483,-118.27011,3021,97,4606
1563377319,3025,190,33.57920,-118.27142,3021,100,4606
1563377326,3000,190,33.57520,-118.27234,3021,101,4606
1563377333,3000,190,33.57250,-118.27292,3021,102,4606
1563377348,2925,157,33.56533,-118.27228,2958,103,4606
1563377355,2975,130,33.56281,-118.26977,2958,95,4606
1563377362,3000,109,33.56151,-118.26691,2958,91,4606
1563377368,3025,85,33.56113,-118.26323,2958,92,4606
1563377376,3025,85,33.56222,-118.25930,2958,92,4606
1563377382,3025,46,33.56392,-118.25678,2958,100,4606
1563377391,3000,24,33.56705,-118.25461,2958,105,4606
1563377397,2975,358,33.57091,-118.25397,2958,110,4606
1563377403,2950,346,33.57303,-118.25431,2958,112,4606
1563377411,2925,324,33.57682,-118.25644,2958,111,4606
1563377417,2925,317,33.57943,-118.25906,2958,109,4606
1563377423,2950,313,33.58163,-118.26166,2958,106,4606
1563377429,3000,314,33.58339,-118.26387,2958,104,4606
