snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576477207,0,278,33.81491,-118.14417,309,0,0000
1576477213,0,313,33.81596,-118.14619,309,67,0000
1576477222,200,337,33.81834,-118.14789,309,73,0000
1576477229,300,347,33.82068,-118.14865,309,75,0000
1576477238,400,351,33.82393,-118.14933,309,81,0000
1576477244,400,355,33.82621,-118.14960,309,84,0000
1576477253,400,355,33.82997,-118.14994,309,90,1206
1576477259,500,357,33.83235,-118.15011,309,89,1206
1576477268,500,357,33.83617,-118.15029,309,90,1206
1576477275,500,356,33.83868,-118.15047,309,92,1206
1576477281,500,356,33.84141,-118.15062,309,94,1206
1576477287,500,358,33.84403,-118.15073,309,93,1206
1576477293,500,358,33.84650,-118.15073,309,87,1206
1576477305,600,346,33.85135,-118.15123,309,87,1206
1576477311,500,323,33.85353,-118.15263,309,90,1206
1576477319,500,296,33.85591,-118.15630,309,93,1206
1576477325,600,281,33.85666,-118.15936,309,93,1206
1576477331,600,274,33.85698,-118.16242,309,94,1206
1576477337,600,270,33.85707,-118.16557,309,96,1206
1576477344,600,266,33.85698,-118.16888,309,95,1206
1576477350,600,266,33.85684,-118.17197,309,96,1206
1576477359,500,267,33.85661,-118.17667,309,97,1206
1576477371,500,264,33.85634,-118.18301,309,94,1206
1576477377,500,261,33.85597,-118.18616,309,91,1206
1576477383,600,258,33.85551,-118.18924,309,89,1206
1576477390,600,255,33.85493,-118.19218,309,89,1206
1576477399,600,251,33.85390,-118.19641,309,89,1206
1576477407,600,244,33.85240,-118.20067,309,93,1206
1576477413,600,244,33.85125,-118.20351,309,94,1206
1576477420,600,243,33.85009,-118.20637,309,93,1206
1576477431,600,240,33.84769,-118.21188,309,94,1206
1576477443,600,238,33.84476,-118.21738,309,96,1206
1576477449,600,240,33.84343,-118.22010,309,96,1206
1576477455,600,241,33.84213,-118.22290,309,95,1206
1576477462,600,242,33.84096,-118.22562,309,93,1206
1576477473,600,239,33.83839,-118.23116,309,93,1206
1576477479,600,238,33.83710,-118.23383,309,92,1206
1576477485,600,237,33.83570,-118.23653,309,92,1206
1576477492,600,238,33.83435,-118.23915,309,92,1206
1576477513,600,237,33.82961,-118.24808,309,89,1206
1576477525,600,234,33.82677,-118.25308,309,89,1206
1576477531,600,234,33.82537,-118.25552,309,91,1206
1576477543,600,236,33.82248,-118.26061,309,91,1206
1576477555,700,227,33.81940,-118.26524,309,92,1206
1576477566,700,228,33.81596,-118.26984,309,92,1206
1576477573,700,227,33.81406,-118.27228,309,93,1206
1576477579,700,220,33.81215,-118.27440,309,92,1206
1576477585,700,216,33.81006,-118.27634,309,95,1206
1576477591,700,215,33.80791,-118.27818,309,96,1206
1576477598,700,214,33.80484,-118.28065,309,98,1206
1576477611,700,222,33.80045,-118.28509,309,100,1206
1576477622,700,222,33.79697,-118.28896,309,99,1206
1576477630,700,214,33.79367,-118.29187,309,101,1206
1576477639,600,209,33.79019,-118.29450,309,103,1206
1576477645,700,205,33.78767,-118.29602,309,101,1206
1576477654,700,202,33.78369,-118.29798,309,100,1206
1576477663,700,191,33.77951,-118.29929,309,100,1206
1576477673,700,188,33.77533,-118.30016,309,100,1206
1576477679,700,189,33.77258,-118.30067,309,100,1206
1576477687,700,197,33.76863,-118.30173,309,102,1206
1576477693,700,203,33.76583,-118.30307,309,101,1206
1576477703,800,210,33.76208,-118.30532,309,102,1206
1576477709,800,209,33.75964,-118.30708,309,99,1206
1576477715,800,207,33.75717,-118.30862,309,100,1206
1576477726,900,208,33.75237,-118.31142,309,102,1206
1576477732,900,211,33.74972,-118.31328,309,98,1206
1576477738,1000,213,33.74757,-118.31490,309,98,1206
1576477744,1000,218,33.74524,-118.31698,309,96,1206
