snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570140310,2650,129,34.53845,-118.62314,7717,139,0000
1570140322,2675,128,34.53415,-118.61664,7717,136,0000
1570140331,2625,126,34.53017,-118.61011,7717,136,0000
1570140342,2600,125,34.52637,-118.60386,7717,134,0000
1570140356,2525,126,34.52092,-118.59478,7717,135,0000
1570140366,2550,127,34.51689,-118.58822,7717,134,0000
1570140378,2475,127,34.51286,-118.58177,7717,134,0000
1570140389,2400,128,34.50890,-118.57573,7717,135,0000
1570140399,2350,129,34.50490,-118.56973,7717,133,0000
1570140405,2325,133,34.50279,-118.56686,7717,132,0000
1570140413,2275,145,34.49800,-118.56222,7717,128,0000
1570140419,2250,147,34.49521,-118.56004,7717,126,0000
1570140425,2250,153,34.49268,-118.55834,7717,123,0000
1570140434,2200,178,34.48734,-118.55696,7717,113,0000
1570140454,1950,193,34.47733,-118.55856,7717,100,0000
1570140465,1825,210,34.47313,-118.56070,7717,87,0000
1570140471,1775,209,34.47162,-118.56165,7717,86,0000
1570140480,1650,170,34.46844,-118.56187,7717,50,0000
1570140486,1650,158,34.46756,-118.56148,7717,44,0000
1570140494,1625,56,34.46759,-118.55991,7717,41,0000
1570140538,1625,111,34.46486,-118.55798,7717,90,0000
1570140549,1700,100,34.46369,-118.55244,7717,104,0000
1570140559,1775,99,34.46276,-118.54597,7717,111,0000
1570140570,1875,100,34.46178,-118.53951,7717,119,0000
1570140579,1950,100,34.46072,-118.53284,7717,121,0000
1570140590,2025,102,34.45953,-118.52595,7717,121,0000
1570140604,2125,100,34.45798,-118.51653,7717,128,0000
1570140878,3800,149,34.36111,-118.41036,2120,87,0000
1570140889,3900,152,34.35718,-118.40784,2120,87,1206
1570140899,3950,161,34.35379,-118.40633,2120,87,1206
1570140906,3900,180,34.35071,-118.40623,2120,86,1206
1570140914,3875,205,34.34802,-118.40739,2120,82,1206
1570140927,3850,264,34.34633,-118.41155,2120,73,1206
1570140947,3800,19,34.35196,-118.41451,2818,58,1206
1570140955,3800,70,34.35306,-118.41317,2818,35,1206
1570140964,3750,90,34.35315,-118.41199,2818,13,1206
1570140970,3700,77,34.35319,-118.41165,2818,9,1206
