snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551737494,2925,157,34.21874,-118.25710,8444,0,1206
1551737508,2900,158,34.21153,-118.25365,8444,0,1206
1551737520,2707,157,34.19894,-118.24730,8444,130,1206
1551737532,2575,157,34.19233,-118.24385,8444,130,1206
1551737546,2425,156,34.18521,-118.24012,8444,134,1206
1551737552,2362,155,34.18131,-118.23799,8444,132,1206
1551737565,2275,155,34.17713,-118.23576,8444,131,1206
1551737572,2193,155,34.17027,-118.23218,8444,130,1206
1551737582,2125,155,34.16799,-118.23090,8444,134,1206
1551737593,2025,155,34.16087,-118.22718,8444,132,1206
1551737604,1950,155,34.15212,-118.22253,8444,135,1206
1551737612,1924,155,34.14646,-118.21949,8444,137,1206
1551737622,1933,155,34.14466,-118.21856,8444,137,1206
1551737632,1950,155,34.13808,-118.21513,8444,137,1206
1551737642,1924,155,34.13345,-118.21268,8444,137,1206
1551737648,1925,155,34.12677,-118.20905,8444,134,1206
1551737662,1875,155,34.11997,-118.20533,8444,133,1206
1551737669,1850,155,34.11571,-118.20306,8444,131,1206
1551737676,1850,155,34.11133,-118.20078,8444,130,1206
1551737688,1750,155,34.10458,-118.19720,8444,130,1206
1551737700,1674,155,34.09993,-118.19473,8444,130,1206
1551737709,1550,155,34.09360,-118.19132,8444,130,1206
1551737717,1525,155,34.08895,-118.18877,8444,134,1206
1551737728,1425,155,34.08184,-118.18488,8444,137,1206
1551737736,1353,153,34.07735,-118.18213,8444,134,1206
1551737750,1250,150,34.07142,-118.17796,8444,132,1206
1551737756,1175,148,34.06757,-118.17487,8444,127,1206
1551737768,1050,142,34.06295,-118.17067,8444,116,1206
1551737778,967,141,34.06004,-118.16788,8444,105,1206
1551737784,900,139,34.05796,-118.16577,8444,95,1206
1551737792,855,140,34.05568,-118.16359,8444,85,1206
1551737804,753,141,34.05329,-118.16153,8444,75,1206
1551737817,650,157,34.05152,-118.16067,8444,55,1206
