snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561102014,700,339,33.83216,-118.15520,8444,97,1200
1561102050,699,345,33.84879,-118.16090,8444,105,1200
1561102058,700,348,33.85267,-118.16174,8444,107,1200
1561102090,700,285,33.86858,-118.16248,8444,108,1200
1561102111,700,287,33.87954,-118.16206,8444,111,1200
1561102118,700,74,33.88429,-118.16257,8444,110,1200
1561102139,700,285,33.89618,-118.16254,8444,122,1200
1561102159,700,287,33.90645,-118.16239,8444,116,1200
1561102168,800,341,33.91101,-118.16271,8444,113,1200
1561102175,800,350,33.91566,-118.16342,8444,115,1200
1561102183,700,348,33.91856,-118.16466,8444,125,1200
1561102190,800,352,33.92414,-118.16551,8444,119,1200
1561102199,799,351,33.92571,-118.16589,8444,115,1200
1561102212,700,351,33.93039,-118.16672,8444,113,1200
1561102220,800,351,33.93681,-118.16727,8444,113,1200
1561102234,800,354,33.94064,-118.16775,8444,111,1200
1561102251,800,354,33.95427,-118.16873,8444,111,1200
1561102291,700,28,33.96788,-118.16785,8444,114,1200
1561102304,700,28,33.97854,-118.16643,8444,114,1200
1561102311,700,28,33.98302,-118.16545,8444,114,1200
1561102331,700,13,33.98704,-118.16470,8444,112,1200
1561102351,800,13,33.99866,-118.16367,8444,112,1200
1561102370,800,13,34.00779,-118.16335,8444,112,1200
1561102383,800,13,34.01704,-118.16362,8444,112,1200
1561102400,800,13,34.01995,-118.16396,8444,112,1200
1561102415,800,13,34.02792,-118.16454,8444,112,1200
1561102424,900,13,34.03529,-118.16480,8444,112,1200
1561102435,900,336,34.04201,-118.16524,8444,104,1200
1561102447,900,336,34.04401,-118.16540,8444,104,1200
1561102455,899,336,34.04965,-118.16552,8444,104,1200
1561102494,1000,84,34.05331,-118.16544,8444,98,1200
1561102511,1000,84,34.06661,-118.16969,8444,98,1200
1561102558,999,84,34.06615,-118.17350,8444,98,1200
1561102587,800,84,34.05195,-118.17142,8444,98,1200
1561102634,800,138,34.03683,-118.16258,8444,126,1200
1561102647,700,138,34.02881,-118.15496,8444,126,1200
1561102656,700,138,34.02316,-118.14887,8444,126,1200
1561102662,700,135,34.01922,-118.14406,8444,135,1200
1561102672,799,132,34.01391,-118.13657,8444,137,1200
1561102683,800,128,34.01211,-118.13366,8444,142,1200
1561102690,800,128,34.00919,-118.12853,8444,142,1200
1561102707,800,109,34.00621,-118.11900,8444,125,1200
1561102727,800,109,34.00495,-118.11474,8444,115,1200
1561102739,758,109,34.00201,-118.10243,8444,115,1200
1561102755,700,109,34.00084,-118.09515,8444,115,1200
1561102771,700,109,33.99885,-118.08911,8444,115,1200
1561102779,700,109,33.99593,-118.08240,8444,115,1200
1561102796,700,121,33.99342,-118.07819,8444,105,1200
1561102823,700,121,33.98912,-118.07220,8444,105,1200
1561102830,700,121,33.98203,-118.06323,8444,105,1200
1561102854,800,148,33.98066,-118.06245,8444,99,1200
1561102887,700,188,33.96498,-118.05764,8444,99,1200
1561102899,700,188,33.95922,-118.05923,8444,99,1200
1561102912,799,188,33.95652,-118.06079,8444,99,1200
1561102918,800,188,33.95113,-118.06601,8444,99,1200
