snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572725703,6150,350,39.04189,-118.77409,3696,128,0000
1572725758,6175,351,39.07526,-118.78173,3696,131,1200
1572725771,6150,349,39.08302,-118.78333,3696,132,1200
1572725783,6150,349,39.09018,-118.78496,3696,132,1200
1572725795,6150,350,39.09778,-118.78656,3696,132,1200
1572725807,6175,350,39.10483,-118.78806,3696,131,1200
1572725819,6150,350,39.11203,-118.78955,3696,131,1200
1572725832,6150,350,39.11925,-118.79105,3696,130,1200
1572725843,6150,350,39.12630,-118.79254,3696,130,1200
1572725856,6150,350,39.13367,-118.79403,3696,130,1200
1572725867,6150,350,39.14070,-118.79553,3696,131,1200
1572725879,6150,352,39.14801,-118.79706,3696,130,1200
1572725907,6150,7,39.16438,-118.79565,3696,131,1200
1572725913,6175,7,39.16835,-118.79492,3696,132,1200
1572725927,6150,8,39.17692,-118.79333,3696,131,1200
1572725940,6000,7,39.18448,-118.79200,3696,132,1200
1572725951,5825,6,39.19144,-118.79092,3696,132,1200
1572725965,5675,4,39.19922,-118.79010,3696,130,1200
1572725976,5600,4,39.20654,-118.78931,3696,128,1200
1572725988,5525,5,39.21360,-118.78851,3696,128,1200
1572725999,5425,5,39.22005,-118.78782,3696,127,1200
1572726013,5225,6,39.22762,-118.78668,3696,127,1200
1572726024,5050,5,39.23470,-118.78561,3696,129,1200
1572726036,4875,4,39.24225,-118.78466,3696,130,1200
1572726042,4825,4,39.24549,-118.78430,3696,128,1200
1572726049,4700,6,39.24945,-118.78381,3696,128,1200
1572726055,4575,5,39.25313,-118.78333,3696,128,1200
1572726062,4450,5,39.25749,-118.78275,3696,129,1200
1572726163,4125,355,39.31555,-118.77563,3696,127,1200
1572726174,4125,352,39.32281,-118.77678,3696,128,1200
1572726180,4125,352,39.32626,-118.77734,3696,127,1200
1572726187,4125,354,39.32980,-118.77783,3696,126,1200
1572726193,4150,355,39.33357,-118.77821,3696,126,1200
1572726199,4175,355,39.33696,-118.77851,3696,126,1200
1572726205,4150,352,39.34050,-118.77905,3696,127,1200
1572726212,4150,352,39.34493,-118.77985,3696,126,1200
1572726255,4100,9,39.36974,-118.78167,3696,124,1200
1572726268,4125,2,39.37747,-118.78131,3696,125,1200
1572726274,4125,1,39.38100,-118.78120,3696,125,1200
1572726280,4125,1,39.38440,-118.78119,3696,125,1200
1572726287,4125,1,39.38805,-118.78114,3696,125,1200
1572726293,4125,359,39.39139,-118.78119,3696,126,1200
1572726304,4125,357,39.39839,-118.78137,3696,125,1200
1572726310,4150,359,39.40205,-118.78155,3696,124,1200
1572726335,4200,4,39.41578,-118.78052,3696,123,1200
1572726347,4150,9,39.42253,-118.77942,3696,125,1200
1572726359,4150,8,39.42956,-118.77797,3696,126,1200
1572726365,4150,9,39.43314,-118.77731,3696,125,1200
1572726376,4150,15,39.43999,-118.77539,3696,126,1200
1572726383,4175,18,39.44348,-118.77403,3696,126,1200
1572726389,4175,18,39.44673,-118.77266,3696,126,1200
1572726397,4200,19,39.45167,-118.77045,3696,126,1200
1572726403,4175,21,39.45502,-118.76878,3696,127,1200
1572726409,4175,23,39.45833,-118.76697,3696,126,1200
1572726415,4175,26,39.46140,-118.76514,3696,124,1200
1572726422,4175,28,39.46443,-118.76306,3696,123,1200
1572726431,4150,29,39.46898,-118.75970,3696,124,1200
1572726443,4150,28,39.47523,-118.75519,3696,124,1200
1572726449,4075,28,39.47813,-118.75319,3696,119,1200
1572726455,4050,25,39.48088,-118.75134,3696,112,1200
1572726461,4050,17,39.48390,-118.74985,3696,105,1200
1572726469,4025,11,39.48775,-118.74872,3696,93,1200
1572726475,4000,8,39.49022,-118.74818,3696,89,1200
1572726481,3900,2,39.49273,-118.74792,3696,88,1200
1572726488,3825,341,39.49520,-118.74854,3696,83,1200
1572726494,3750,316,39.49690,-118.75002,3696,76,1200
1572726500,3725,266,39.49748,-118.75226,3696,60,1200
