snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569434014,475,241,34.05359,-118.23055,3021,43,0000
1569434020,550,263,34.05327,-118.23212,3021,54,0000
1569434041,750,308,34.05566,-118.23921,3021,76,0000
1569434047,775,313,34.05715,-118.24127,3021,83,0000
1569434054,825,317,34.05887,-118.24327,3021,87,0000
1569434065,900,315,34.06250,-118.24728,3021,90,1200
1569434072,925,315,34.06437,-118.24940,3021,93,1200
1569434083,950,311,34.06787,-118.25420,3021,97,1200
1569434090,950,310,34.06972,-118.25672,3021,100,1200
1569434102,950,311,34.07335,-118.26181,3021,103,1200
1569434109,950,311,34.07533,-118.26452,3021,104,1200
1569434120,950,304,34.07877,-118.26990,3021,99,1200
1569434127,950,301,34.08019,-118.27258,3021,98,1200
1569434135,975,295,34.08219,-118.27704,3021,97,1200
1569434141,975,292,34.08325,-118.27993,3021,96,1200
1569434149,950,286,34.08453,-118.28442,3021,93,1200
1569434156,925,283,34.08513,-118.28739,3021,92,1200
1569434163,950,280,34.08569,-118.29042,3021,90,1200
1569434169,925,278,34.08611,-118.29357,3021,90,1200
1569434175,950,276,34.08643,-118.29655,3021,87,1200
1569434183,925,274,34.08676,-118.30078,3021,84,1200
1569434191,875,273,34.08701,-118.30499,3021,82,1200
1569434199,875,272,34.08713,-118.30765,3021,79,1200
1569434210,875,270,34.08722,-118.31245,3021,73,1200
1569434216,875,270,34.08723,-118.31502,3021,70,1200
1569434222,875,270,34.08723,-118.31737,3021,69,1200
1569434235,900,268,34.08719,-118.32202,3021,69,1200
1569434246,950,268,34.08701,-118.32640,3021,68,1200
1569434253,925,267,34.08695,-118.32900,3021,72,1200
1569434259,950,266,34.08685,-118.33128,3021,73,1200
1569434265,900,264,34.08673,-118.33363,3021,74,1200
1569434272,900,268,34.08658,-118.33632,3021,74,1200
1569434295,900,280,34.08769,-118.34685,3021,83,1200
1569434303,925,282,34.08843,-118.35101,3021,84,1200
1569434310,900,282,34.08888,-118.35364,3021,83,1200
1569434317,950,282,34.08943,-118.35650,3021,82,1200
1569434327,1000,284,34.09049,-118.36171,3021,78,1200
1569434335,1025,284,34.09099,-118.36412,3021,73,1200
1569434347,1125,280,34.09177,-118.36871,3021,69,1200
1569434357,1175,278,34.09239,-118.37334,3021,70,1200
1569434365,1175,278,34.09268,-118.37556,3021,70,1200
1569434372,1250,282,34.09323,-118.37903,3021,69,1200
1569434379,1275,283,34.09370,-118.38135,3021,69,1200
1569434391,1325,278,34.09439,-118.38593,3021,66,1200
1569434402,1375,281,34.09495,-118.39027,3021,69,1200
1569434408,1400,286,34.09542,-118.39245,3021,66,1200
1569434414,1425,289,34.09602,-118.39456,3021,66,1200
1569434422,1475,288,34.09668,-118.39685,3021,66,1200
1569434429,1525,287,34.09749,-118.39994,3021,65,1200
1569434441,1575,289,34.09868,-118.40407,3021,66,1200
1569434447,1575,285,34.09927,-118.40639,3021,70,1200
1569434454,1600,284,34.09973,-118.40874,3021,72,1200
1569434462,1650,280,34.10040,-118.41219,3021,71,1200
1569434471,1700,280,34.10091,-118.41568,3021,69,1200
1569434478,1725,282,34.10129,-118.41793,3021,70,1200
1569434484,1725,281,34.10165,-118.42032,3021,73,1200
1569434496,1775,282,34.10254,-118.42512,3021,71,1200
1569434502,1800,282,34.10294,-118.42735,3021,71,1200
1569434508,1825,281,34.10338,-118.42976,3021,73,1200
1569434516,1825,282,34.10399,-118.43340,3021,74,1200
1569434523,1875,283,34.10449,-118.43592,3021,71,1200
1569434535,1950,284,34.10543,-118.44023,3021,72,1200
1569434548,1950,285,34.10655,-118.44528,3021,74,1200
1569434563,2025,289,34.10808,-118.45110,3021,74,1200
1569434578,2100,289,34.10980,-118.45694,3021,72,1200
1569434584,2125,292,34.11053,-118.45918,3021,74,1200
1569434595,2150,296,34.11236,-118.46397,3021,78,1200
1569434606,2125,301,34.11452,-118.46866,3021,85,1200
1569434615,1975,306,34.11669,-118.47267,3021,110,1200
1569434624,1825,318,34.12018,-118.47702,3021,126,1200
1569434631,1800,324,34.12312,-118.47976,3021,126,0232
