snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563152150,1400,319,34.09947,-117.78671,18878,73,0000
1563152162,1500,319,34.10275,-117.79014,18878,79,0000
1563152172,1600,316,34.10545,-117.79317,18878,80,0000
1563152181,1700,316,34.10806,-117.79620,18878,83,0000
1563152193,1700,315,34.11104,-117.79967,18878,86,1206
1563152204,1800,313,34.11413,-117.80359,18878,87,1206
1563152213,1800,315,34.11711,-117.80731,18878,89,1206
1563152223,1900,316,34.12009,-117.81074,18878,91,1206
1563152232,1900,316,34.12298,-117.81401,18878,91,1206
1563152245,2000,318,34.12726,-117.81864,2958,92,1206
1563152256,2100,318,34.13003,-117.82159,2958,94,1206
1563152276,2200,342,34.13750,-117.82758,2120,95,1206
1563152283,2300,1,34.14095,-117.82803,2120,98,1206
1563152296,2300,30,34.14574,-117.82607,2120,101,1206
1563152303,2400,79,34.14775,-117.82164,2120,104,1206
1563152325,2400,136,34.14340,-117.81055,2120,115,1206
1563152335,2300,145,34.13955,-117.80679,2120,120,1206
1563152345,2200,149,34.13402,-117.80258,2120,121,1206
1563152351,2200,149,34.13118,-117.80057,2120,121,1206
1563152359,2100,149,34.12805,-117.79845,2120,121,1206
1563152369,2100,151,34.12312,-117.79507,2120,122,1206
1563152376,2000,149,34.11905,-117.79233,2120,123,1206
1563152382,1900,150,34.11655,-117.79067,2120,123,1206
1563152412,1500,173,34.09942,-117.78351,18878,120,1206
1563152443,1500,134,34.08513,-117.78065,5661,93,1206
1563152453,1400,80,34.08403,-117.77624,5661,82,1206
1563152492,1000,277,34.09053,-117.77910,18878,31,1206
