snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569292982,1300,272,34.09090,-117.78706,20847,58,0000
1569292993,1400,272,34.09103,-117.79087,20847,65,0000
1569293002,1500,270,34.09118,-117.79433,20847,73,0000
1569293014,1500,244,34.09039,-117.79883,20847,77,0000
1569293023,1600,208,34.08764,-117.80193,20847,82,0000
1569293032,1600,196,34.08453,-117.80325,20847,89,1200
1569293043,1700,192,34.07964,-117.80477,20847,93,1200
1569293052,1700,198,34.07565,-117.80623,20847,92,1200
1569293063,1700,197,34.07172,-117.80780,20847,94,1200
1569293073,1700,197,34.06728,-117.80953,20847,97,1200
1569293082,1700,199,34.06352,-117.81099,20847,100,1200
1569293093,1600,202,34.05846,-117.81343,20847,103,1200
1569293108,1500,210,34.05208,-117.81744,20847,101,1200
1569293119,1500,213,34.04775,-117.82059,20847,100,1200
1569293127,1500,216,34.04448,-117.82343,20847,100,1200
1569293138,1400,217,34.04040,-117.82719,20847,97,1200
1569293148,1500,218,34.03670,-117.83061,20847,96,1200
1569293163,1500,221,34.03220,-117.83512,22884,95,1200
1569293172,1400,221,34.02903,-117.83855,22884,99,1200
1569293181,1400,225,34.02554,-117.84256,22884,98,1200
1569293191,1400,229,34.02274,-117.84631,22884,97,1200
1569293202,1400,234,34.01972,-117.85097,22884,96,1200
1569293211,1400,238,34.01726,-117.85561,22884,98,1200
1569293222,1300,240,34.01486,-117.86043,22884,98,1200
1569293237,1300,241,34.01152,-117.86766,22884,99,1200
1569293247,1300,245,34.00955,-117.87260,22884,99,1200
1569293256,1300,250,34.00799,-117.87729,22884,99,1200
1569293273,1200,256,34.00589,-117.88588,22884,99,1200
1569293280,1200,258,34.00520,-117.88988,22884,98,1200
1569293288,1200,262,34.00464,-117.89423,22884,97,1200
1569293303,1300,270,34.00436,-117.90253,22884,99,1200
1569293312,1200,271,34.00431,-117.90785,22884,99,1200
1569293323,1300,274,34.00450,-117.91357,22884,100,1200
1569293333,1300,276,34.00492,-117.91917,22884,100,1200
1569293342,1200,280,34.00562,-117.92484,22884,101,1200
1569293352,1200,281,34.00650,-117.93034,22884,101,1200
1569293362,1200,283,34.00758,-117.93571,22884,100,1200
1569293372,1200,285,34.00877,-117.94137,22884,100,1200
1569293382,1200,283,34.00996,-117.94681,22884,99,1200
1569293392,1200,280,34.01088,-117.95180,22884,100,1200
1569293403,1200,281,34.01186,-117.95792,22884,101,1200
1569293413,1200,283,34.01293,-117.96335,22884,101,1200
1569293424,1200,283,34.01405,-117.96884,22884,99,1200
1569293433,1200,279,34.01505,-117.97433,22884,98,1200
1569293439,1200,271,34.01527,-117.97702,22884,100,1200
1569293449,1200,253,34.01450,-117.98274,22884,99,1200
1569293458,1300,239,34.01266,-117.98745,22884,95,1200
1569293469,1400,236,34.01024,-117.99187,22884,87,1200
1569293479,1500,237,34.00813,-117.99585,22884,82,1200
1569293489,1700,241,34.00621,-117.99972,22884,78,1200
1569293498,1800,240,34.00447,-118.00353,22884,77,1200
1569293508,1800,245,34.00273,-118.00742,22884,78,1200
1569293514,1800,248,34.00200,-118.00942,22884,80,1200
1569293523,1800,257,34.00090,-118.01363,22884,80,1200
1569293529,1800,265,34.00068,-118.01588,22884,81,1200
1569293538,1800,272,34.00064,-118.02029,22884,82,1200
1569293553,1700,244,33.99961,-118.02704,22884,80,1200
1569293563,1700,245,33.99806,-118.03078,22884,78,1200
