snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572462563,250,39,34.05473,-118.22931,12916,29,0000
1572462572,375,16,34.05638,-118.22836,12916,49,0000
1572462578,450,22,34.05743,-118.22791,12916,52,0000
1572462586,550,77,34.05853,-118.22572,2958,58,0000
1572462613,700,102,34.05785,-118.21558,2958,62,1200
1572462620,675,106,34.05743,-118.21346,2958,69,1200
1572462634,600,113,34.05570,-118.20785,2958,70,1200
1572462643,600,121,34.05428,-118.20476,2958,65,1200
1572462649,625,123,34.05329,-118.20293,2958,68,1200
1572462658,650,126,34.05157,-118.19996,2958,79,1200
1572462667,675,126,34.04938,-118.19681,2958,79,1200
1572462679,675,130,34.04672,-118.19321,2958,77,1200
1572462690,625,125,34.04411,-118.18896,2958,83,1200
1572462713,600,121,34.03958,-118.18038,2958,77,1200
1572462724,625,120,34.03737,-118.17593,2958,79,1200
1572462730,650,122,34.03633,-118.17394,2958,75,1200
1572462736,675,122,34.03522,-118.17186,2958,73,1200
1572462749,650,126,34.03248,-118.16751,2958,80,1200
1572462755,650,146,34.03001,-118.16540,2958,84,1200
1572462763,650,151,34.02745,-118.16362,2958,85,1200
1572462773,625,154,34.02438,-118.16168,2958,87,1200
1572462781,625,154,34.02112,-118.15968,2958,87,1200
1572462803,600,144,34.01395,-118.15407,3021,81,1200
1572462815,550,147,34.01019,-118.15084,3021,87,1200
1572462821,550,148,34.00795,-118.14916,3021,87,1200
1572462827,550,147,34.00613,-118.14777,3021,89,1200
1572462833,550,145,34.00383,-118.14597,3021,92,1200
1572462845,550,143,33.99966,-118.14238,3021,94,1200
1572462851,575,144,33.99752,-118.14056,3021,90,1200
1572462857,575,141,33.99554,-118.13873,3021,86,1200
1572462869,525,143,33.99175,-118.13515,3021,83,1200
1572462875,525,143,33.99003,-118.13358,3021,83,1200
1572462887,525,143,33.98616,-118.13021,3021,86,1200
1572462893,500,145,33.98419,-118.12853,3021,84,1200
1572462899,550,144,33.98218,-118.12691,3021,84,1200
1572462905,525,145,33.98025,-118.12529,3021,83,1200
1572462911,525,144,33.97843,-118.12386,3021,78,1200
1572462918,550,144,33.97664,-118.12231,3021,78,1200
1572462932,525,144,33.97229,-118.11853,3021,81,1200
1572462939,525,145,33.97037,-118.11693,3021,80,1200
1572462945,525,143,33.96842,-118.11527,3021,81,1200
1572462951,525,141,33.96670,-118.11362,3021,81,1200
1572462957,525,140,33.96493,-118.11189,3021,79,1200
1572462963,525,142,33.96321,-118.11024,3021,82,1200
1572462969,525,146,33.96125,-118.10858,3021,80,1200
1572462981,525,150,33.95758,-118.10577,3021,79,1200
1572462987,500,151,33.95558,-118.10448,3021,81,1200
1572462993,475,151,33.95353,-118.10314,3021,82,1200
1572462999,475,152,33.95157,-118.10188,3021,82,1200
1572463005,425,159,33.94949,-118.10078,3021,85,1200
1572463011,450,172,33.94707,-118.10011,3021,84,1200
1572463034,525,192,33.93742,-118.10154,3021,87,1200
1572463041,550,194,33.93514,-118.10217,3021,86,1200
1572463049,575,193,33.93173,-118.10319,3021,88,1200
1572463055,550,192,33.92927,-118.10388,3021,89,1200
1572463061,575,189,33.92651,-118.10454,3021,94,1200
1572463067,550,190,33.92409,-118.10504,3021,96,1200
1572463073,525,187,33.92134,-118.10555,3021,97,1200
1572463079,500,187,33.91850,-118.10599,3021,98,1200
1572463085,450,184,33.91582,-118.10629,3021,97,1200
1572463091,500,185,33.91330,-118.10658,3021,86,1200
1572463097,575,181,33.91112,-118.10675,3021,78,1200
1572463104,650,178,33.90902,-118.10669,3021,72,1200
1572463110,675,172,33.90688,-118.10652,3021,72,1200
1572463116,700,165,33.90486,-118.10606,3021,73,1200
1572463122,675,157,33.90289,-118.10527,3021,75,1200
1572463129,700,155,33.90097,-118.10426,3021,78,1200
1572463137,775,153,33.89808,-118.10251,3021,77,1200
1572463143,775,150,33.89608,-118.10120,3021,80,1200
1572463149,775,150,33.89424,-118.09989,3021,80,1200
1572463155,825,151,33.89231,-118.09868,3021,72,1200
1572463162,850,147,33.89063,-118.09747,3021,69,1200
1572463172,825,145,33.88733,-118.09479,3021,75,1200
1572463179,825,150,33.88550,-118.09338,3021,77,1200
1572463185,825,154,33.88356,-118.09216,3021,76,1200
1572463191,800,156,33.88165,-118.09114,3021,73,1200
1572463197,800,156,33.87982,-118.09025,3021,74,1200
1572463203,775,158,33.87788,-118.08918,3021,76,1200
1572463209,725,152,33.87607,-118.08812,3021,76,1200
1572463215,650,147,33.87415,-118.08684,3021,76,1200
1572463221,625,152,33.87225,-118.08546,3021,76,1200
1572463227,575,149,33.87044,-118.08419,3021,75,1200
1572463239,500,142,33.86689,-118.08134,3021,78,1200
1572463248,450,140,33.86440,-118.07893,3021,76,1200
1572463254,450,143,33.86298,-118.07768,3021,73,1200
1572463261,400,143,33.86112,-118.07602,3021,70,1200
1572463273,350,140,33.85805,-118.07310,3021,69,1200
1572463279,400,139,33.85656,-118.07167,3021,68,1200
1572463291,375,140,33.85355,-118.06873,3021,75,1200
1572463301,375,145,33.85030,-118.06592,3021,78,1200
1572463309,350,143,33.84822,-118.06412,3021,80,1200
1572463321,325,145,33.84455,-118.06074,3021,81,1200
1572463327,350,144,33.84273,-118.05920,3021,78,1200
1572463335,275,120,33.84059,-118.05650,3021,69,1200
1572463347,325,74,33.84078,-118.05267,3021,60,1200
1572463353,350,324,33.84224,-118.05297,3021,62,1200
1572463360,325,253,33.84256,-118.05493,3021,61,1200
1572463366,325,200,33.84148,-118.05611,3021,49,1200
1572463372,325,141,33.84032,-118.05572,3021,44,1200
1572463380,300,98,33.83957,-118.05353,3021,56,1200
1572463387,300,68,33.83985,-118.05153,3021,53,1200
1572463394,325,46,33.84119,-118.05022,3021,53,1200
1572463401,325,312,33.84302,-118.05140,3021,66,1200
1572463413,350,303,33.84526,-118.05538,3021,69,1200
1572463419,375,300,33.84618,-118.05724,3021,75,1200
1572463425,425,297,33.84729,-118.05977,3021,81,1200
1572463434,475,312,33.84911,-118.06290,3021,79,1200
1572463442,475,346,33.85176,-118.06407,3021,71,1200
1572463463,550,73,33.85529,-118.05953,3021,55,1200
1572463473,575,79,33.85597,-118.05622,3021,59,1200
1572463480,575,84,33.85616,-118.05443,3021,58,1200
1572463486,600,90,33.85623,-118.05222,3021,58,1200
1572463494,600,95,33.85616,-118.04944,3021,55,1200
1572463506,550,94,33.85583,-118.04574,3021,58,1200
1572463513,550,91,33.85572,-118.04375,3021,58,1200
1572463519,525,90,33.85570,-118.04176,3021,58,1200
1572463525,525,90,33.85567,-118.03997,3021,58,1200
1572463531,525,93,33.85563,-118.03796,3021,55,1200
1572463543,525,94,33.85535,-118.03442,3021,54,1200
1572463554,525,92,33.85524,-118.03088,3021,52,1200
1572463566,550,87,33.85525,-118.02738,3021,51,1200
1572463589,500,94,33.85506,-118.02119,3021,60,1200
1572463595,500,93,33.85492,-118.01912,3021,61,1200
1572463601,475,89,33.85488,-118.01703,3021,64,1200
1572463607,475,89,33.85492,-118.01430,3021,64,1200
1572463615,450,89,33.85496,-118.01177,3021,67,1200
1572463631,450,87,33.85516,-118.00587,3021,68,1200
1572463637,475,86,33.85530,-118.00307,3021,67,1200
1572463675,650,82,33.85648,-117.98885,41462,65,1200
1572463682,650,93,33.85656,-117.98669,41462,66,1200
1572463688,675,100,33.85629,-117.98447,41462,64,1200
1572463694,675,101,33.85593,-117.98235,41462,67,1200
1572463700,650,100,33.85551,-117.98010,41462,66,1200
1572463706,650,101,33.85519,-117.97797,41462,69,1200
1572463715,650,99,33.85460,-117.97456,41462,67,1200
1572463727,650,96,33.85405,-117.97007,41462,69,1200
1572463738,650,96,33.85372,-117.96570,41462,63,1200
1572463744,650,93,33.85359,-117.96362,41462,63,1200
1572463750,650,90,33.85350,-117.96149,41462,64,1200
1572463757,650,88,33.85350,-117.95947,41462,60,1200
1572463764,700,87,33.85358,-117.95740,41462,61,1200
1572463770,725,88,33.85367,-117.95500,41462,61,1200
1572463776,725,89,33.85373,-117.95297,41462,60,1200
1572463783,725,90,33.85376,-117.95099,41462,59,1200
1572463793,700,93,33.85363,-117.94716,41462,57,1200
1572463803,675,91,33.85364,-117.94428,41462,53,1200
1572463809,675,90,33.85359,-117.94266,41462,50,1200
1572463815,675,91,33.85358,-117.94092,41462,50,1200
1572463821,700,88,33.85358,-117.93938,41462,46,1200
1572463827,675,86,33.85364,-117.93778,41462,47,1200
1572463833,650,86,33.85373,-117.93632,41462,44,1200
1572463839,650,82,33.85386,-117.93491,41462,40,1200
1572463863,575,101,33.85363,-117.92891,2120,54,1200
1572463869,550,97,33.85339,-117.92708,2120,54,1200
1572463875,575,93,33.85325,-117.92542,2120,55,1200
1572463881,575,89,33.85327,-117.92349,2120,60,1200
1572463887,575,91,33.85325,-117.92136,2120,62,1200
1572463893,550,92,33.85323,-117.91923,2120,63,1200
1572463905,575,81,33.85335,-117.91541,2120,55,1200
1572463917,575,85,33.85382,-117.91183,2120,54,1200
1572463928,550,90,33.85396,-117.90813,2120,56,1200
1572463952,475,89,33.85395,-117.90012,2120,71,1200
1572463970,500,54,33.85432,-117.89401,2120,53,1200
1572463976,500,29,33.85553,-117.89285,2120,57,1200
1572463986,500,10,33.85809,-117.89200,2120,64,1200
1572463994,525,8,33.86065,-117.89154,2120,64,1200
1572464000,550,7,33.86234,-117.89126,2120,64,1200
1572464007,575,6,33.86424,-117.89102,2120,62,1200
1572464015,600,4,33.86668,-117.89075,2120,60,1200
1572464021,625,2,33.86852,-117.89064,2120,62,1200
1572464028,625,1,33.87024,-117.89056,2120,64,1200
1572464056,675,357,33.87895,-117.89046,26826,68,1200
1572464066,650,357,33.88229,-117.89059,26826,69,1200
1572464075,725,347,33.88477,-117.89137,26826,71,1200
1572464098,875,310,33.89194,-117.89887,13235,97,1200
1572464110,900,299,33.89497,-117.90410,13235,101,1200
1572464119,900,296,33.89713,-117.90926,13235,104,1200
1572464129,875,292,33.89910,-117.91472,13235,111,1200
1572464140,850,293,33.90111,-117.92052,13235,112,1200
1572464151,875,288,33.90299,-117.92669,13235,108,1200
1572464158,900,285,33.90418,-117.93156,13235,112,1200
1572464170,875,295,33.90619,-117.93835,13235,105,1200
1572464178,850,321,33.90894,-117.94177,13235,93,1200
1572464190,750,324,33.91256,-117.94493,13235,91,1200
