snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552692931,0,3,34.21605,-118.49536,3021,0,0000
1552692947,0,5,34.21625,-118.49549,3021,16,0000
1552692964,0,23,34.21647,-118.49548,3021,0,0000
1552692986,775,323,34.21724,-118.49636,3021,27,1200
1552692995,900,322,34.21838,-118.49719,3021,40,1200
1552693001,975,263,34.21869,-118.49888,3021,63,1200
1552693012,1075,174,34.21552,-118.50008,3021,77,1200
1552693018,1125,169,34.21375,-118.49968,3021,70,1200
1552693044,1125,81,34.21031,-118.49287,3021,64,1200
1552693053,1150,78,34.21087,-118.48978,3021,71,1200
1552693061,1150,79,34.21147,-118.48606,3021,74,1200
1552693069,1175,85,34.21184,-118.48274,3021,82,1200
1552693094,1250,104,34.21138,-118.47038,16560,95,1200
1552693104,1225,108,34.21017,-118.46541,16560,94,1200
1552693114,1250,95,34.20924,-118.46020,16560,87,1200
1552693124,1275,87,34.20929,-118.45567,16560,81,1200
1552693135,1275,86,34.20956,-118.45127,16560,72,1200
1552693144,1250,83,34.20982,-118.44759,16560,67,1200
1552693150,1250,65,34.21024,-118.44556,16560,63,1200
1552693159,1225,2,34.21240,-118.44383,16560,62,1200
1552693180,1300,229,34.21381,-118.45077,16560,80,1200
1552693190,1300,213,34.21065,-118.45330,16560,88,1200
1552693200,1250,209,34.20657,-118.45655,16560,111,1200
1552693210,1325,183,34.20146,-118.45796,16560,116,1200
1552693236,1450,177,34.18616,-118.45767,16560,139,1200
1552693245,1450,176,34.18066,-118.45734,16560,143,1200
1552693261,1400,173,34.16985,-118.45602,16560,148,1200
1552693271,1425,172,34.16213,-118.45488,16560,151,1200
1552693282,1375,167,34.15524,-118.45328,16560,148,1200
1552693290,1400,163,34.14926,-118.45134,16560,145,1200
1552693296,1475,162,34.14624,-118.45022,16560,139,1200
1552693305,1675,161,34.14057,-118.44801,16560,128,1200
1552693317,1750,157,34.13438,-118.44514,16560,128,1200
1552693323,1825,154,34.13086,-118.44321,16560,128,1200
1552693332,1900,152,34.12624,-118.44035,16560,126,1200
1552693342,1975,149,34.12111,-118.43685,10351,127,1200
1552693353,1925,147,34.11576,-118.43285,10351,131,1200
1552693368,1750,138,34.10788,-118.42606,13711,130,1200
1552693374,1675,132,34.10561,-118.42340,13711,127,1200
1552693383,1600,122,34.10225,-118.41771,13711,121,1200
1552693393,1525,121,34.09927,-118.41193,13711,117,1200
1552693403,1425,116,34.09668,-118.40623,13711,118,1200
1552693414,1300,116,34.09398,-118.40028,13711,118,1200
1552693423,1175,109,34.09202,-118.39428,13711,117,1200
1552693468,900,121,34.08160,-118.36670,3021,126,1200
1552693475,925,121,34.07950,-118.36249,3021,125,1200
1552693483,875,119,34.07776,-118.35885,3021,125,1200
1552693494,900,120,34.07428,-118.35159,3021,123,1200
1552693504,875,121,34.07108,-118.34528,3021,124,1200
1552693512,850,121,34.06883,-118.34091,3021,122,1200
1552693518,800,121,34.06732,-118.33794,3021,116,1200
1552693525,775,122,34.06548,-118.33443,3021,109,1200
1552693540,675,129,34.06134,-118.32733,3021,102,1200
1552693552,725,127,34.05794,-118.32225,3021,94,1200
1552693560,725,98,34.05631,-118.31789,3021,90,1200
1552693580,750,27,34.05999,-118.31068,3021,89,1200
1552693586,775,13,34.06288,-118.30965,3021,85,1200
1552693596,825,57,34.06600,-118.30656,3021,86,1200
1552693604,875,80,34.06693,-118.30267,3021,89,1200
1552693611,875,83,34.06721,-118.29935,3021,91,1200
1552693619,875,88,34.06760,-118.29462,3021,92,1200
1552693627,900,88,34.06767,-118.29202,3021,91,1200
1552693633,950,87,34.06782,-118.28828,3021,89,1200
1552693640,950,84,34.06809,-118.28436,3021,90,1200
1552693649,1000,83,34.06837,-118.28121,3021,88,1200
1552693658,1025,76,34.06911,-118.27681,3021,91,1200
1552693666,1050,80,34.06988,-118.27236,3021,93,1200
1552693672,1100,80,34.07030,-118.26945,3021,94,1200
1552693678,1200,77,34.07080,-118.26614,3021,88,1200
1552693690,1425,76,34.07191,-118.26112,3021,79,1200
1552693698,1550,78,34.07261,-118.25706,3021,85,1200
1552693707,1525,81,34.07327,-118.25263,3021,74,1200
1552693713,1325,86,34.07340,-118.25049,3021,71,1200
1552693723,1275,70,34.07400,-118.24692,3021,80,1200
1552693732,1325,37,34.07600,-118.24390,3021,71,1200
1552693739,1300,3,34.07877,-118.24260,3021,74,1200
1552693763,1250,280,34.08353,-118.25044,3021,94,1200
1552693770,1225,283,34.08434,-118.25507,3021,100,1200
1552693778,1225,285,34.08504,-118.25838,3021,102,1200
1552693789,1250,283,34.08664,-118.26491,3021,100,1200
1552693801,1250,288,34.08797,-118.27142,3021,98,1200
1552693813,1275,293,34.09002,-118.27727,3021,96,1200
