snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562626451,400,247,34.05371,-118.23058,3021,39,0000
1562626474,825,325,34.05602,-118.23598,3021,58,0000
1562626482,975,346,34.05858,-118.23722,3021,67,0000
1562626490,1075,358,34.06050,-118.23739,3021,71,0000
1562626512,1400,5,34.06920,-118.23688,3021,87,0227
1562626519,1500,8,34.07196,-118.23646,3021,89,0227
1562626530,1675,9,34.07689,-118.23543,3021,89,0227
1562626541,1750,6,34.08064,-118.23486,3021,90,0227
1562626551,1875,6,34.08564,-118.23412,3021,92,0227
1562626565,1925,7,34.09104,-118.23320,3021,101,0227
1562626571,1975,10,34.09365,-118.23269,3021,103,0227
1562626582,2000,9,34.09969,-118.23144,3021,106,0227
1562626588,2050,6,34.10271,-118.23094,3021,106,0227
1562626601,2025,7,34.10870,-118.23004,3021,112,0227
1562626607,2025,5,34.11163,-118.22965,3021,114,0227
1562626613,2025,6,34.11511,-118.22926,3021,114,0227
1562626623,2025,5,34.12143,-118.22847,3021,116,0227
1562626630,2025,5,34.12470,-118.22811,3021,118,0227
1562626641,2000,2,34.13122,-118.22765,3021,115,0227
1562626648,1975,1,34.13420,-118.22752,3021,116,0227
1562626654,1975,3,34.13764,-118.22737,3021,114,0227
1562626661,1950,5,34.14067,-118.22708,3021,112,0227
1562626667,1950,5,34.14386,-118.22668,3021,112,0227
1562626678,2025,3,34.15016,-118.22605,3021,110,0227
1562626689,2075,9,34.15594,-118.22519,3021,106,0227
1562626696,2075,10,34.15896,-118.22456,3021,106,0227
1562626702,2075,10,34.16199,-118.22388,3021,108,0227
1562626708,2050,9,34.16496,-118.22326,3021,108,0227
1562626714,2050,9,34.16781,-118.22267,3021,106,0227
1562626727,2075,8,34.17363,-118.22165,3021,103,0227
1562626740,2150,9,34.17935,-118.22051,3021,100,0227
1562626747,2175,9,34.18354,-118.21964,3021,102,0227
1562626756,2225,33,34.18735,-118.21810,3021,99,0227
1562626764,2200,36,34.18964,-118.21593,3021,101,0227
1562626771,2250,24,34.19322,-118.21358,3021,102,0227
1562626779,2225,25,34.19602,-118.21204,3021,102,0227
1562626786,2275,29,34.19957,-118.20981,3021,96,0227
1562626797,2300,35,34.20296,-118.20723,3021,92,0227
1562626805,2350,38,34.20593,-118.20437,3021,93,0227
1562626815,2350,40,34.20900,-118.20129,3021,92,0227
1562626827,2425,40,34.21294,-118.19731,3021,90,0227
1562626882,2275,24,34.22898,-118.17959,2120,63,0227
1562626889,2275,4,34.23065,-118.17931,2120,59,0227
1562626896,2300,347,34.23205,-118.17959,2120,54,0227
1562626902,2350,346,34.23349,-118.17999,2120,52,0227
1562626908,2425,345,34.23495,-118.18044,2120,46,0227
1562626914,2450,351,34.23605,-118.18066,2120,42,0227
1562626922,2500,356,34.23770,-118.18072,2120,34,0227
1562626932,2550,358,34.23912,-118.18083,2120,38,0227
1562626938,2575,348,34.24040,-118.18111,2120,38,0227
1562626946,2650,330,34.24164,-118.18176,2120,38,0227
1562626953,2700,317,34.24251,-118.18256,2120,39,0227
1562626960,2750,311,34.24327,-118.18353,2120,41,0227
1562626967,2850,338,34.24457,-118.18468,2120,40,0227
1562626993,3075,27,34.24997,-118.18223,2120,58,0227
1562627003,3225,45,34.25249,-118.17954,2120,61,0227
1562627011,3325,56,34.25351,-118.17787,2120,62,0227
1562627017,3425,53,34.25455,-118.17601,2120,62,0227
1562627023,3525,43,34.25574,-118.17455,2120,62,0227
1562627029,3675,28,34.25766,-118.17298,2120,65,0227
1562627036,3775,28,34.25972,-118.17169,2120,68,0227
1562627042,3850,28,34.26138,-118.17061,2120,69,0227
1562627050,3925,30,34.26310,-118.16946,2120,70,0227
1562627062,3975,42,34.26627,-118.16654,2120,72,0227
1562627070,3925,42,34.26846,-118.16435,2120,74,0227
1562627500,2125,272,34.30169,-118.27045,2818,45,0227
1562627506,2100,264,34.30169,-118.27200,2818,45,0227
1562627512,2050,254,34.30142,-118.27348,2818,45,0227
1562627520,2025,245,34.30083,-118.27522,2818,45,0227
1562627526,2025,245,34.30029,-118.27658,2818,45,0227
1562627574,1925,225,34.29318,-118.28649,2818,53,0227
1562627581,1925,231,34.29219,-118.28803,2818,53,0227
1562627587,1925,214,34.29084,-118.28945,2818,52,0227
1562627593,1925,198,34.28940,-118.29014,2818,56,0227
1562627603,1900,203,34.28719,-118.29120,2818,60,0227
1562627610,1900,213,34.28591,-118.29215,2818,59,0227
1562627616,1925,229,34.28461,-118.29385,2818,61,0227
1562627622,1950,231,34.28357,-118.29540,2818,64,0227
1562627629,1975,231,34.28178,-118.29815,2818,71,0227
1562627636,2000,223,34.28032,-118.29998,2818,75,0227
1562627642,2025,206,34.27858,-118.30123,2818,74,0227
1562627648,2100,192,34.27647,-118.30196,2818,72,0227
1562627656,2150,189,34.27455,-118.30232,2818,68,0227
1562627663,2200,167,34.27190,-118.30229,2818,63,0227
1562627669,2225,143,34.27036,-118.30130,2818,62,0227
1562627675,2225,133,34.26910,-118.29988,2818,65,0227
1562627681,2250,124,34.26801,-118.29815,2818,63,0227
1562627690,2300,106,34.26695,-118.29534,2818,56,0227
1562627696,2350,95,34.26672,-118.29355,2818,56,0227
1562627702,2375,83,34.26678,-118.29169,2818,54,0227
1562627709,2400,75,34.26704,-118.28996,2818,52,0227
1562627715,2425,64,34.26757,-118.28831,2818,50,0227
1562627722,2425,21,34.26920,-118.28665,2818,56,0227
1562627730,2400,335,34.27089,-118.28688,2818,61,0227
1562627739,2325,280,34.27148,-118.28957,2818,61,0227
1562627749,2225,222,34.26979,-118.29192,2818,63,0227
1562627755,2225,219,34.26845,-118.29329,2818,67,0227
1562627762,2250,215,34.26617,-118.29552,2818,70,0227
1562627769,2225,210,34.26448,-118.29680,2818,73,0227
1562627781,2150,231,34.26114,-118.30011,2818,76,0227
1562627787,2100,252,34.26040,-118.30199,2818,73,0227
1562627811,2000,329,34.26468,-118.30891,2818,66,0227
1562627818,2000,313,34.26599,-118.31031,2818,63,0227
1562627826,2025,289,34.26729,-118.31314,2818,64,0227
1562627836,2000,276,34.26778,-118.31636,2818,66,0227
1562627845,1975,276,34.26808,-118.31966,2818,67,0227
1562627851,1925,279,34.26837,-118.32202,2818,67,0227
1562627857,1900,278,34.26864,-118.32430,2818,66,0227
1562627868,1950,279,34.26915,-118.32854,2818,62,0227
1562627879,1950,278,34.26970,-118.33267,2818,63,0227
1562627885,1975,278,34.26997,-118.33486,2818,65,0227
1562627891,1975,278,34.27022,-118.33678,2818,66,0227
1562627898,1950,280,34.27057,-118.33935,2818,69,0227
1562627905,1950,285,34.27098,-118.34153,2818,68,0227
1562627917,1975,283,34.27190,-118.34618,2818,70,0227
1562627927,1900,288,34.27301,-118.35062,2818,67,0227
1562627933,1850,287,34.27354,-118.35274,2818,64,0227
1562627940,1825,280,34.27396,-118.35481,2818,63,0227
1562627946,1800,273,34.27414,-118.35700,2818,64,0227
1562627955,1775,266,34.27414,-118.36076,2818,87,0202
1562627962,1700,267,34.27390,-118.36533,2818,101,0202
1562627970,1675,265,34.27371,-118.36922,2818,103,0202
