snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575071299,425,217,34.05423,-118.22976,3021,37,0000
1575071306,550,236,34.05329,-118.23097,3021,51,0000
1575071312,675,269,34.05295,-118.23279,3021,61,0000
1575071333,875,302,34.05571,-118.24088,3021,84,0000
1575071339,925,305,34.05707,-118.24322,3021,90,0000
1575071348,975,310,34.05948,-118.24670,3021,90,1200
1575071360,1025,310,34.06274,-118.25118,3021,87,1200
1575071372,1075,307,34.06581,-118.25577,3021,84,1200
1575071378,1075,306,34.06721,-118.25798,3021,83,1200
1575071384,1100,304,34.06860,-118.26037,3021,84,1200
1575071391,1100,305,34.06991,-118.26250,3021,82,1200
1575071402,1100,302,34.07237,-118.26697,3021,79,1200
1575071408,1100,300,34.07359,-118.26939,3021,81,1200
1575071414,1125,299,34.07465,-118.27160,3021,80,1200
1575071421,1125,296,34.07570,-118.27399,3021,78,1200
1575071429,1150,294,34.07707,-118.27741,3021,73,1200
1575071436,1150,291,34.07785,-118.27971,3021,70,1200
1575071444,1175,287,34.07875,-118.28299,3021,71,1200
1575071451,1175,290,34.07945,-118.28533,3021,73,1200
1575071457,1175,288,34.08020,-118.28773,3021,74,1200
1575071468,1200,290,34.08150,-118.29248,3021,74,1200
1575071475,1200,285,34.08215,-118.29495,3021,74,1200
1575071487,1175,282,34.08318,-118.29987,3021,76,1200
1575071498,1150,282,34.08401,-118.30479,3021,73,1200
1575071504,1175,283,34.08444,-118.30711,3021,75,1200
1575071511,1150,284,34.08499,-118.30969,3021,74,1200
1575071523,1175,285,34.08604,-118.31463,3021,76,1200
1575071535,1200,289,34.08737,-118.31922,3021,73,1200
1575071541,1225,292,34.08810,-118.32152,3021,74,1200
1575071553,1225,293,34.08989,-118.32634,3021,78,1200
1575071559,1225,294,34.09081,-118.32870,3021,78,1200
1575071570,1200,294,34.09258,-118.33340,3021,77,1200
1575071576,1225,292,34.09346,-118.33587,3021,77,1200
1575071583,1225,290,34.09421,-118.33820,3021,75,1200
1575071589,1250,290,34.09495,-118.34067,3021,75,1200
1575071601,1300,289,34.09634,-118.34540,3021,73,1200
1575071612,1350,291,34.09774,-118.34982,3021,70,1200
1575071619,1400,291,34.09845,-118.35207,3021,70,1200
1575071627,1500,291,34.09961,-118.35548,3021,74,1200
1575071634,1550,293,34.10035,-118.35771,3021,75,1200
1575071645,1625,294,34.10222,-118.36269,3021,85,1200
1575071652,1650,292,34.10324,-118.36556,3021,88,1200
1575071664,1750,292,34.10504,-118.37090,3021,87,1200
1575071676,1825,293,34.10706,-118.37631,3021,85,1200
1575071688,1900,288,34.10873,-118.38174,3021,87,1200
1575071699,1950,286,34.11017,-118.38744,3021,89,1200
1575071705,1950,285,34.11081,-118.39030,3021,90,1200
1575071712,1975,285,34.11154,-118.39321,3021,92,1200
1575071718,2000,284,34.11223,-118.39635,3021,93,1200
1575071724,2000,284,34.11287,-118.39943,3021,95,1200
1575071736,2000,280,34.11409,-118.40572,3021,95,1200
1575071742,2000,279,34.11451,-118.40859,3021,97,1200
1575071755,1975,280,34.11548,-118.41545,3021,99,1200
1575071766,1925,284,34.11669,-118.42192,3021,103,1200
1575071778,1900,283,34.11804,-118.42880,3021,99,1200
1575071784,1900,286,34.11873,-118.43200,3021,99,1200
1575071790,1900,285,34.11951,-118.43520,3021,97,1200
1575071797,1900,283,34.12015,-118.43833,3021,95,1200
1575071807,1900,281,34.12116,-118.44429,3021,95,1200
1575071813,1900,283,34.12180,-118.44747,3021,95,1200
1575071820,1900,286,34.12253,-118.45067,3021,97,1200
1575071833,1900,288,34.12423,-118.45694,3021,97,1200
1575071844,1925,287,34.12586,-118.46306,3021,95,1200
1575071855,1950,288,34.12740,-118.46878,3021,93,1200
1575071862,1950,289,34.12828,-118.47187,3021,95,1200
1575071868,1950,290,34.12922,-118.47508,3021,95,1200
1575071874,1950,293,34.13022,-118.47802,3021,95,1200
1575071880,1925,294,34.13132,-118.48105,3021,95,0216
1575071886,1925,294,34.13238,-118.48377,3021,94,0216
1575071892,1925,293,34.13354,-118.48692,3021,94,0216
1575071899,1925,294,34.13452,-118.48962,3021,95,0216
1575071907,1900,309,34.13667,-118.49383,3021,97,0216
1575071913,1900,320,34.13871,-118.49613,3021,99,0216
1575071921,1850,338,34.14202,-118.49824,3021,102,0216
1575071929,1800,349,34.14532,-118.49928,3021,104,0216
1575071938,1750,351,34.14975,-118.50008,3021,104,0216
1575071947,1675,352,34.15402,-118.50083,3021,103,0216
1575071959,1550,352,34.15979,-118.50167,3021,104,0216
1575071970,1450,354,34.16537,-118.50240,3021,98,0216
1575071976,1425,354,34.16798,-118.50269,3021,96,0216
1575071982,1400,355,34.17046,-118.50296,3021,95,0216
1575071988,1350,354,34.17330,-118.50323,3021,93,0216
1575071997,1325,354,34.17693,-118.50374,3021,92,0216
