snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574376902,1200,324,34.26054,-118.40813,2818,48,0000
1574376909,1300,300,34.26161,-118.40967,2818,66,0000
1574376917,1400,320,34.26334,-118.41238,2818,74,0000
1574376923,1400,349,34.26544,-118.41339,2818,84,0000
1574376950,1600,29,34.27637,-118.41002,13711,100,1206
1574376965,1700,34,34.28233,-118.40515,13711,101,1206
1574376975,1800,36,34.28605,-118.40201,13711,98,1206
1574376985,1900,47,34.28957,-118.39831,13711,97,1206
1574376995,2000,50,34.29222,-118.39433,13711,95,1206
1574377006,2000,12,34.29596,-118.39142,13711,91,1206
1574377015,2100,351,34.29978,-118.39227,13711,78,1206
1574377049,1900,187,34.29597,-118.39030,13711,37,1206
1574377061,1800,205,34.29456,-118.39063,13711,21,1206
1574377067,1800,216,34.29420,-118.39096,13711,10,1206
1574377347,2100,270,34.29442,-118.39103,2818,1,1206
1574377447,2000,135,34.29428,-118.39108,2120,1,1206
1574377624,2100,135,34.29437,-118.39108,2120,1,1206
1574377710,1800,223,34.29428,-118.39114,13711,1,1206
1574377910,1900,116,34.29405,-118.39075,2818,20,1206
1574377918,2000,119,34.29341,-118.38923,2818,44,1206
1574377928,2000,150,34.29172,-118.38705,2818,69,1206
1574377953,1800,248,34.28453,-118.39462,2818,113,1206
1574377961,1700,240,34.28251,-118.39972,2818,114,1206
1574377967,1700,229,34.28068,-118.40263,2818,111,1206
1574377973,1700,223,34.27846,-118.40538,2818,111,1206
1574377979,1600,222,34.27623,-118.40790,2818,109,1206
1574377985,1600,217,34.27390,-118.41025,2818,107,1206
1574377991,1600,206,34.27143,-118.41202,2818,102,1206
1574377997,1500,196,34.26878,-118.41322,2818,97,1206
1574378004,1500,185,34.26622,-118.41373,2818,91,1206
1574378012,1400,130,34.26320,-118.41244,2818,75,1206
1574378021,1300,114,34.26196,-118.40936,2818,55,1206
1574378027,1200,146,34.26114,-118.40829,2818,38,1206
1574378037,1100,159,34.25981,-118.40768,2818,28,1206
1574378043,1000,156,34.25923,-118.40738,2818,19,1206
1574378049,1000,142,34.25890,-118.40711,2818,11,1206
