snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563523329,1150,316,34.26133,-118.41516,2818,61,1200
1563523339,1275,325,34.26466,-118.41815,2818,82,1200
1563523345,1325,325,34.26659,-118.41972,2818,89,1200
1563523355,1400,342,34.27025,-118.42175,2818,97,1200
1563523362,1425,343,34.27423,-118.42309,2818,102,1200
1563523369,1425,359,34.27720,-118.42358,2818,101,1200
1563523380,1450,298,34.28032,-118.42558,2818,87,1200
1563523387,1450,207,34.27913,-118.42825,2818,65,1200
1563523393,1400,117,34.27804,-118.42701,2818,57,1200
1563523399,1375,33,34.27885,-118.42545,2818,62,1200
1563523405,1400,345,34.28055,-118.42539,2818,67,1200
1563523412,1425,283,34.28172,-118.42701,2818,60,1200
1563523422,1425,157,34.28000,-118.42819,2818,58,1200
1563523430,1400,54,34.27977,-118.42572,2818,57,1200
1563523436,1400,2,34.28140,-118.42484,2818,62,1200
1563523442,1425,292,34.28243,-118.42595,2818,52,1200
1563523451,1425,173,34.28140,-118.42752,2818,43,1200
1563523457,1400,107,34.28078,-118.42639,2818,46,1200
1563523463,1400,17,34.28158,-118.42535,2818,46,1200
1563523471,1375,289,34.28316,-118.42673,2818,51,1200
1563523480,1400,198,34.28252,-118.42808,2818,45,1200
1563523487,1400,63,34.28186,-118.42650,2818,42,1200
1563523493,1375,313,34.28261,-118.42667,2818,34,1200
1563523499,1350,214,34.28200,-118.42775,2818,42,1200
1563523505,1350,183,34.28087,-118.42786,2818,47,1200
1563523513,1375,67,34.28041,-118.42587,2818,46,1200
1563523522,1375,344,34.28167,-118.42552,2818,48,1200
1563523529,1400,230,34.28188,-118.42741,2818,44,1200
1563523536,1400,163,34.28064,-118.42763,2818,46,1200
1563523543,1400,100,34.27995,-118.42638,2818,48,1200
1563523551,1400,12,34.28119,-118.42471,2818,47,1200
1563523559,1425,282,34.28243,-118.42612,2818,45,1200
1563523565,1400,240,34.28209,-118.42758,2818,48,1200
1563523571,1375,229,34.28116,-118.42850,2818,49,1200
1563523578,1375,155,34.27963,-118.42838,2818,50,1200
1563523584,1400,93,34.27902,-118.42712,2818,44,1200
1563523590,1400,31,34.27972,-118.42595,2818,45,1200
