snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552964555,250,296,33.97014,-118.27747,3021,2,0000
1552964562,325,308,33.97052,-118.27835,3021,33,0000
1552964569,375,334,33.97147,-118.27914,3021,43,0000
1552964577,425,358,33.97345,-118.27943,3021,51,0000
1552964597,500,340,33.97801,-118.27956,3021,60,0000
1552964605,475,323,33.98053,-118.28144,3021,73,0235
1552964615,500,320,33.98272,-118.28361,3021,70,0235
1552964623,525,322,33.98504,-118.28579,3021,68,0235
1552964629,525,326,33.98657,-118.28716,3021,69,0235
1552964635,550,341,33.98844,-118.28813,3021,70,0235
1552964641,550,336,33.99026,-118.28888,3021,66,0235
1552964647,575,302,33.99147,-118.29024,3021,59,0235
1552964654,575,270,33.99175,-118.29208,3021,56,0235
1552964675,575,260,33.99068,-118.29952,41462,65,0235
1552964681,550,263,33.99037,-118.30207,41462,69,0235
1552964687,550,264,33.99021,-118.30444,41462,70,0235
1552964693,525,269,33.99012,-118.30639,41462,71,0235
1552964715,550,273,33.99054,-118.31474,41462,67,0235
1552964727,550,275,33.99088,-118.31905,41462,69,0235
1552964738,550,272,33.99114,-118.32378,41462,68,0235
1552964751,575,270,33.99124,-118.32836,41462,67,0235
1552964772,625,225,33.98960,-118.33477,41462,57,0235
1552964782,650,197,33.98700,-118.33591,41462,53,0235
1552964824,650,52,33.98785,-118.32460,41462,68,0235
1552964832,675,50,33.98933,-118.32241,41462,69,0235
1552964843,675,51,33.99165,-118.31889,41462,69,0235
1552964849,675,51,33.99266,-118.31731,41462,69,0235
1552964856,700,53,33.99408,-118.31502,41462,67,0235
1552964863,725,53,33.99532,-118.31306,41462,65,0235
1552964873,725,53,33.99724,-118.30992,41462,67,0235
1552964884,725,48,33.99930,-118.30689,41462,68,0235
1552964898,725,32,34.00292,-118.30324,41462,69,0235
1552964905,725,26,34.00497,-118.30199,41462,70,0235
1552964913,750,22,34.00735,-118.30073,41462,69,0235
1552964919,750,22,34.00896,-118.29994,41462,65,0235
1552964926,800,20,34.01074,-118.29910,41462,62,0235
1552964937,825,21,34.01376,-118.29770,41462,61,0235
1552964950,825,24,34.01715,-118.29596,41462,63,0235
1552964962,850,24,34.02026,-118.29417,41462,63,0235
1552964974,875,20,34.02370,-118.29254,41462,67,0235
1552964985,875,17,34.02745,-118.29108,41462,69,0235
1552964992,875,17,34.02936,-118.29037,41462,70,1200
1552964998,875,14,34.03099,-118.28986,41462,70,1200
1552965004,900,13,34.03322,-118.28918,41462,69,1200
1552965148,575,156,33.97094,-118.26491,41462,98,0234
1552965172,725,321,33.96849,-118.27377,41462,110,0234
1552965181,725,352,33.97294,-118.27544,41462,115,0234
1552965187,750,358,33.97627,-118.27573,41462,118,0234
1552965208,825,7,33.98686,-118.27509,41462,108,0234
1552965214,825,10,33.98950,-118.27455,41462,107,0234
1552965223,825,14,33.99426,-118.27315,41462,108,0234
1552965230,875,20,33.99733,-118.27181,41462,106,0234
1552965239,850,25,34.00145,-118.26967,41462,108,0234
1552965245,875,28,34.00408,-118.26799,41462,108,0234
1552965251,875,28,34.00671,-118.26625,41462,107,0234
1552965257,900,29,34.00939,-118.26445,41462,107,0234
1552965264,925,32,34.01279,-118.26187,41462,107,0234
1552965271,950,33,34.01559,-118.25970,41462,107,0234
1552965278,950,34,34.01797,-118.25774,41462,106,0234
1552965290,1025,25,34.02335,-118.25420,41462,106,1200
1552965299,1050,11,34.02772,-118.25263,41462,106,1200
1552965307,1100,358,34.03212,-118.25230,41462,106,1200
1552965313,1125,351,34.03499,-118.25266,41462,105,1200
1552965320,1150,348,34.03761,-118.25325,41462,104,1200
1552965326,1200,345,34.04050,-118.25404,41462,102,1200
1552965332,1250,340,34.04306,-118.25504,41462,99,1200
1552965340,1300,338,34.04691,-118.25684,41462,86,1200
1552965347,1325,339,34.04896,-118.25781,41462,72,1200
1552965356,1375,321,34.05125,-118.25925,41462,59,1200
1552965363,1375,239,34.05130,-118.26104,41462,39,1200
1552965370,1350,201,34.05040,-118.26170,41462,35,1200
1552965395,1350,79,34.04724,-118.25661,41462,68,1200
1552965404,1350,41,34.04887,-118.25387,41462,65,1200
1552965414,1325,352,34.05110,-118.25311,41462,48,1200
1552965422,1300,284,34.05222,-118.25465,41462,44,1200
1552965429,1250,290,34.05273,-118.25672,41462,60,1200
1552965437,1175,294,34.05368,-118.25942,41462,69,1200
1552965447,1175,297,34.05496,-118.26255,41462,69,1200
1552965455,1150,302,34.05638,-118.26547,41462,71,1200
1552965461,1150,306,34.05757,-118.26759,41462,70,1200
1552965468,1150,311,34.05876,-118.26928,41462,70,1200
1552965475,1150,312,34.06064,-118.27171,41462,70,1200
1552965482,1150,313,34.06229,-118.27377,41462,71,1200
1552965495,1125,316,34.06508,-118.27707,41462,72,1200
1552965507,1125,325,34.06842,-118.28007,41462,72,1200
1552965515,1125,324,34.07079,-118.28207,41462,73,1200
1552965521,1125,323,34.07245,-118.28352,41462,73,1200
1552965530,1100,317,34.07487,-118.28604,41462,73,1200
1552965560,1075,303,34.08150,-118.29563,41462,73,1200
1552965567,1100,301,34.08266,-118.29792,41462,70,1200
1552965578,1075,304,34.08466,-118.30153,41462,73,1200
1552965585,1050,304,34.08615,-118.30415,41462,73,1200
1552965593,1050,299,34.08751,-118.30690,41462,74,1200
1552965606,1050,297,34.08932,-118.31114,41462,73,1200
1552965618,1075,294,34.09090,-118.31543,41462,71,1200
1552965632,1075,291,34.09267,-118.32081,41462,66,1200
1552965643,1100,291,34.09374,-118.32421,41462,66,1200
1552965655,1100,286,34.09506,-118.32892,41462,66,1200
1552965665,1125,284,34.09584,-118.33237,41462,66,1200
1552965671,1125,284,34.09626,-118.33420,41462,66,1200
1552965680,1125,273,34.09668,-118.33786,41462,65,1200
1552965702,1125,213,34.09402,-118.34444,3021,61,1200
1552965708,1125,193,34.09245,-118.34518,3021,61,1200
1552965731,1100,144,34.08655,-118.34332,3021,63,1200
1552965739,1100,129,34.08463,-118.34108,3021,62,1200
1552965747,1100,128,34.08307,-118.33862,3021,64,1200
1552965753,1100,129,34.08192,-118.33694,3021,63,1200
1552965763,1100,121,34.08037,-118.33441,3021,63,1200
1552965776,1100,118,34.07857,-118.33070,3021,62,1200
1552965782,1100,118,34.07773,-118.32882,3021,64,1200
1552965791,1100,117,34.07643,-118.32595,3021,64,1200
1552965797,1100,119,34.07561,-118.32410,3021,64,1200
1552965809,1075,118,34.07373,-118.32018,3021,68,1200
1552965815,1050,118,34.07286,-118.31821,3021,69,1200
1552965821,1050,118,34.07191,-118.31606,3021,68,1200
1552965827,1050,119,34.07098,-118.31413,3021,68,1200
1552965838,1025,122,34.06906,-118.31036,3021,67,1200
1552965844,1025,114,34.06818,-118.30833,3021,68,1200
1552965850,1025,107,34.06749,-118.30621,3021,68,1200
1552965857,1025,101,34.06702,-118.30399,3021,68,1200
1552965863,1000,98,34.06674,-118.30187,3021,69,1200
1552965869,1000,95,34.06650,-118.29938,3021,69,1200
1552965875,1000,94,34.06632,-118.29708,3021,68,1200
1552965884,1000,92,34.06614,-118.29363,3021,69,1200
1552965892,1000,91,34.06604,-118.29013,3021,68,1200
1552965898,1000,92,34.06599,-118.28817,3021,69,1200
1552965910,975,94,34.06572,-118.28323,3021,70,1200
1552965916,975,94,34.06558,-118.28087,3021,69,1200
1552965922,975,94,34.06544,-118.27876,3021,69,1200
1552965929,950,96,34.06522,-118.27628,3021,69,1200
1552965940,950,98,34.06467,-118.27186,3021,68,1200
1552965951,950,97,34.06416,-118.26709,3021,69,1200
1552965959,950,96,34.06395,-118.26502,3021,68,1200
1552965966,950,96,34.06370,-118.26250,3021,67,1200
1552965977,975,96,34.06334,-118.25809,3021,66,1200
1552965991,950,101,34.06261,-118.25258,3021,67,1200
1552965998,975,100,34.06232,-118.25060,3021,68,1200
1552966004,975,100,34.06190,-118.24808,3021,68,1200
1552966017,975,104,34.06111,-118.24379,3021,65,1200
1552966023,975,105,34.06064,-118.24159,3021,65,1200
1552966033,975,110,34.05948,-118.23749,3021,64,1200
1552966039,975,115,34.05876,-118.23553,3021,64,1200
1552966047,975,118,34.05794,-118.23357,3021,64,1200
1552966053,950,120,34.05702,-118.23167,3021,67,1200
1552966061,950,124,34.05543,-118.22880,3021,68,1200
1552966067,950,126,34.05432,-118.22696,3021,68,1200
1552966075,925,131,34.05250,-118.22427,3021,67,1200
1552966081,925,138,34.05119,-118.22273,3021,65,1200
1552966088,925,145,34.04984,-118.22147,3021,64,1200
1552966097,925,150,34.04752,-118.21982,3021,63,1200
1552966104,925,151,34.04593,-118.21878,3021,63,1200
1552966110,925,153,34.04435,-118.21781,3021,64,1200
1552966117,900,161,34.04187,-118.21654,3021,64,1200
1552966124,925,167,34.04013,-118.21603,3021,62,1200
1552966132,900,172,34.03751,-118.21552,3021,65,1200
1552966138,875,174,34.03560,-118.21530,3021,67,1200
1552966144,875,171,34.03383,-118.21506,3021,66,1200
1552966150,875,165,34.03206,-118.21461,3021,64,1200
1552966157,875,150,34.03043,-118.21381,3021,62,1200
1552966165,900,113,34.02882,-118.21149,3021,59,1200
1552966171,925,98,34.02843,-118.20940,3021,60,1200
1552966195,800,294,34.03230,-118.20673,3021,57,1200
1552966201,775,245,34.03207,-118.20835,3021,46,1200
1552966208,750,246,34.03139,-118.20992,3021,59,1200
1552966217,725,268,34.03084,-118.21317,3021,67,1200
1552966239,800,311,34.03359,-118.22006,3021,65,1200
1552966251,825,326,34.03656,-118.22287,3021,69,1200
1552966261,825,319,34.03956,-118.22559,3021,70,1200
1552966267,825,313,34.04105,-118.22736,3021,72,1200
1552966274,850,310,34.04239,-118.22920,3021,72,1200
1552966283,875,315,34.04443,-118.23183,3021,71,1200
1552966290,875,317,34.04590,-118.23346,3021,70,1200
1552966301,925,312,34.04859,-118.23663,3021,66,1200
1552966307,925,313,34.04984,-118.23834,3021,67,1200
1552966316,950,307,34.05161,-118.24081,3021,67,1200
1552966324,1000,301,34.05315,-118.24362,3021,64,1200
1552966332,1000,301,34.05409,-118.24546,3021,62,1200
1552966343,1050,301,34.05594,-118.24882,3021,61,1200
1552966349,1050,297,34.05684,-118.25067,3021,63,1200
1552966355,1050,291,34.05753,-118.25260,3021,64,1200
1552966363,1050,286,34.05841,-118.25575,3021,66,1200
1552966372,1075,281,34.05890,-118.25807,3021,68,1200
1552966395,1075,218,34.05624,-118.26530,3021,61,1200
1552966401,1075,208,34.05483,-118.26639,3021,63,1200
