snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571873796,1100,154,34.06998,-118.21841,8444,0,0000
1571873810,1100,151,34.06426,-118.21463,8444,0,0000
1571873918,1100,155,34.05888,-118.21165,8444,0,1200
1571873939,1000,150,34.01286,-118.18276,8444,100,1200
1571873982,900,150,34.00761,-118.17922,8444,100,1200
1571874002,899,150,33.98683,-118.16653,8444,100,1200
1571874023,900,150,33.97796,-118.16213,8444,100,1200
1571874047,900,150,33.96810,-118.15791,8444,100,1200
1571874063,900,150,33.95589,-118.15288,8444,100,1200
1571874078,900,150,33.94998,-118.15059,8444,100,1200
1571874110,900,150,33.93996,-118.14830,8444,100,1200
1571874119,800,150,33.92559,-118.14524,8444,100,1200
1571874148,800,185,33.90928,-118.14810,8444,125,1200
1571874158,799,185,33.90266,-118.14814,8444,125,1200
1571874166,800,185,33.89652,-118.14793,8444,125,1200
1571874178,800,182,33.89260,-118.14844,8444,123,1200
1571874187,800,182,33.88892,-118.14867,8444,123,1200
1571874199,800,177,33.88221,-118.14869,8444,101,1200
1571874222,800,186,33.87362,-118.15008,8444,84,1200
1571874234,800,186,33.87073,-118.15041,8444,82,1200
1571874242,799,183,33.86639,-118.15080,8444,81,1200
1571874254,800,184,33.86211,-118.15120,8444,77,1200
1571874266,799,185,33.85836,-118.15190,8444,74,1200
1571874278,800,178,33.85415,-118.15189,8444,75,1200
1571874298,700,178,33.84834,-118.15243,8444,75,1200
1571874311,699,176,33.84228,-118.15218,8444,77,1200
1571874318,699,177,33.83890,-118.15210,8444,82,1200
1571874327,648,176,33.83609,-118.15189,8444,81,1200
1571874334,600,174,33.83323,-118.15155,8444,80,1200
1571874343,600,169,33.83013,-118.15082,8444,80,1200
1571874352,600,169,33.82855,-118.15074,8444,80,1200
1571874358,600,169,33.82556,-118.14883,8444,80,1200
1571874366,500,163,33.82249,-118.14713,8444,76,1200
1571874374,500,144,33.82055,-118.14477,8444,73,1200
1571874384,400,135,33.81883,-118.14238,8444,71,1200
1571874390,399,123,33.81777,-118.13966,8444,82,1200
