snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576104682,2550,356,34.37187,-118.42219,5344,72,0000
1576104702,2575,64,34.37640,-118.41602,5344,85,0000
1576104711,2575,69,34.37762,-118.41196,5344,88,0000
1576104718,2600,77,34.37846,-118.40893,5344,86,0000
1576104741,2825,253,34.37425,-118.40751,5344,61,0000
1576104761,2875,348,34.37799,-118.41167,26978,69,0000
1576104831,2875,355,34.38235,-118.41053,5344,92,0000
1576104839,2850,353,34.38581,-118.41190,5344,92,0000
1576104845,2850,353,34.38772,-118.41333,5344,92,1200
1576104887,2800,226,34.38898,-118.43136,26978,91,1200
1576104898,2775,218,34.38525,-118.43553,26978,93,1200
1576104925,2700,239,34.37810,-118.44596,26978,94,1200
1576104937,2650,239,34.37645,-118.45167,26978,94,1200
1576104982,2525,285,34.38794,-118.47040,26978,96,1200
1576104993,2450,266,34.38826,-118.47617,26978,99,1200
1576105024,2550,70,34.39354,-118.48229,26978,80,1200
1576105044,2525,112,34.39114,-118.47286,26978,91,1200
1576105052,2525,117,34.38977,-118.46939,26978,91,1200
1576105058,2525,138,34.38781,-118.46695,26978,91,1200
1576105141,2125,257,34.37151,-118.49932,26978,100,1200
1576105179,1950,289,34.36994,-118.52034,26978,98,1200
1576105210,1900,286,34.37603,-118.53458,7717,97,1200
1576105222,1950,277,34.37683,-118.54088,7717,91,1200
1576105254,1950,258,34.37473,-118.55782,7717,96,1200
1576105263,1925,257,34.37375,-118.56176,7717,97,1200
1576105271,1975,250,34.37242,-118.56636,7717,93,1200
1576105280,2000,247,34.37109,-118.57017,7717,92,1200
1576105289,2050,251,34.37027,-118.57488,7717,84,1200
1576105339,1675,3,34.37251,-118.57331,7717,34,1200
1576105517,1925,147,34.36107,-118.56546,7717,83,1200
1576105667,2000,140,34.32296,-118.50134,2818,104,1200
1576105673,1950,138,34.32056,-118.49887,2818,104,1200
1576105679,1925,136,34.31854,-118.49664,2818,105,1200
1576105691,1850,133,34.31449,-118.49173,2818,103,1200
1576105697,1825,134,34.31240,-118.48909,2818,103,1200
1576105703,1800,136,34.31035,-118.48663,2818,102,1200
1576105709,1775,136,34.30820,-118.48418,2818,100,1200
1576105716,1750,139,34.30611,-118.48189,2818,99,1200
1576105727,1750,144,34.30174,-118.47782,2818,99,1200
1576105733,1725,143,34.29950,-118.47583,2818,100,1200
1576105740,1675,140,34.29731,-118.47375,2818,103,1200
1576105746,1625,138,34.29515,-118.47152,2818,103,1200
1576105758,1550,140,34.29070,-118.46689,2818,102,1200
1576105764,1525,140,34.28861,-118.46478,2818,101,1200
1576105775,1475,142,34.28416,-118.46059,2818,99,1200
1576105782,1450,142,34.28195,-118.45854,2818,98,1200
1576105789,1400,142,34.27972,-118.45650,2818,97,1200
1576105800,1375,136,34.27553,-118.45224,2818,99,1200
1576105806,1325,136,34.27358,-118.45001,2818,99,1200
1576105812,1300,137,34.27158,-118.44775,2818,99,1200
1576105818,1275,139,34.26947,-118.44545,2818,100,1200
1576105824,1250,139,34.26732,-118.44332,2818,99,1200
1576105830,1225,139,34.26524,-118.44120,2818,97,1200
1576105837,1225,141,34.26306,-118.43906,2818,98,1200
1576105849,1225,143,34.25876,-118.43508,2818,100,1200
