snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561858738,632,62,33.92630,-118.15020,8444,105,1200
1561858750,699,57,33.93069,-118.14088,8444,103,1200
1561858762,700,60,33.93364,-118.13435,8444,101,1200
1561858774,800,60,33.93627,-118.12861,8444,100,1200
1561858786,800,60,33.93879,-118.12289,8444,100,1200
1561858798,800,60,33.94159,-118.11694,8444,100,1200
1561858806,799,58,33.94348,-118.11317,8444,100,1200
1561858814,800,58,33.94545,-118.10909,8444,100,1200
1561858827,800,58,33.94752,-118.10500,8444,100,1200
1561858835,800,60,33.94929,-118.10106,8444,100,1200
1561858846,899,54,33.95381,-118.09300,8444,100,1200
1561858858,900,52,33.95579,-118.08989,8444,104,1200
1561858872,900,55,33.95891,-118.08397,8444,102,1200
1561858878,900,55,33.96089,-118.08036,8444,102,1200
1561858886,900,55,33.96440,-118.07434,8444,105,1200
1561858900,1000,51,33.96827,-118.06872,8444,108,1200
1561858908,1100,54,33.97054,-118.06468,8444,108,1200
1561858914,1100,54,33.97261,-118.06123,8444,108,1200
1561858927,1100,56,33.97602,-118.05476,8444,108,1200
1561858935,1100,55,33.97810,-118.05200,8444,104,1200
1561858943,1100,34,33.98151,-118.04882,8444,102,1200
1561858950,1100,29,33.98457,-118.04837,8444,97,1200
1561858970,1000,7,33.98768,-118.04912,8444,94,1200
1561858983,900,7,33.99501,-118.05325,8444,94,1200
1561859020,800,7,33.99804,-118.05730,8444,94,1200
1561859042,700,7,34.01168,-118.07855,8444,94,1200
1561859051,699,7,34.01797,-118.09050,8444,94,1200
1561859095,700,219,34.02557,-118.11094,8444,124,1200
1561859143,700,219,34.03304,-118.12470,8444,124,1200
1561859174,600,219,34.03602,-118.14770,8444,124,1200
1561859276,600,219,34.03687,-118.15544,8444,124,1200
1561859352,600,219,34.03707,-118.16606,8444,124,1200
1561859675,900,77,34.03690,-118.05502,8444,178,1200
