snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573947731,1200,274,34.09132,-117.79306,20847,82,0000
1573947744,1300,275,34.09179,-117.79913,20847,88,0000
1573947753,1300,275,34.09222,-117.80370,20847,87,0000
1573947762,1400,271,34.09248,-117.80875,20847,90,0000
1573947773,1400,270,34.09248,-117.81389,20847,94,1206
1573947781,1400,270,34.09250,-117.81845,20847,94,1206
1573947793,1400,268,34.09245,-117.82472,20847,93,1206
1573947803,1500,270,34.09241,-117.82994,20847,96,1206
1573947813,1500,270,34.09244,-117.83530,20847,97,1206
1573947821,1500,270,34.09245,-117.83991,20847,98,1206
1573947831,1400,270,34.09245,-117.84524,20847,101,1206
1573947844,1400,270,34.09245,-117.85208,20847,103,1206
1573947854,1400,270,34.09250,-117.85780,20847,101,1206
1573947868,1400,270,34.09248,-117.86643,20847,102,1206
1573947878,1400,267,34.09239,-117.87151,20847,104,1206
1573947888,1400,268,34.09225,-117.87792,20847,103,1206
1573947899,1400,268,34.09216,-117.88359,20847,101,1206
1573947908,1400,268,34.09204,-117.88879,20847,100,1206
1573947919,1400,270,34.09207,-117.89481,20847,100,1206
1573947929,1400,268,34.09199,-117.90045,20847,101,1206
1573947935,1400,267,34.09193,-117.90356,20847,102,1206
1573947949,1400,268,34.09174,-117.91185,20847,100,1206
1573947959,1500,268,34.09168,-117.91727,20847,100,1206
1573947967,1500,268,34.09165,-117.92192,20847,101,1206
1573947979,1500,270,34.09160,-117.92839,20847,100,1206
1573947990,1500,270,34.09158,-117.93453,20847,101,1206
1573948003,1400,270,34.09160,-117.94218,20847,102,1206
1573948014,1400,271,34.09168,-117.94860,20847,102,1206
1573948025,1400,270,34.09168,-117.95426,20847,100,1206
1573948033,1400,270,34.09165,-117.95889,20847,100,1206
1573948042,1500,268,34.09165,-117.96393,20847,98,1206
1573948055,1400,267,34.09146,-117.97102,20847,100,1206
1573948063,1400,267,34.09131,-117.97540,20847,102,1206
1573948075,1400,267,34.09095,-117.98252,20847,102,1206
1573948084,1400,264,34.09058,-117.98795,20847,102,1206
1573948094,1400,264,34.09016,-117.99333,20847,102,1206
1573948106,1400,263,34.08964,-117.99957,20847,101,1206
1573948115,1400,264,34.08923,-118.00523,20847,102,1206
1573948122,1400,264,34.08890,-118.00958,20847,103,1206
1573948134,1400,264,34.08834,-118.01645,20847,104,1206
1573948143,1400,267,34.08806,-118.02155,20847,103,1206
1573948150,1300,267,34.08787,-118.02557,20847,104,1206
1573948160,1300,265,34.08751,-118.03104,20847,104,1206
1573948170,1300,266,34.08713,-118.03671,20847,101,1206
1573948180,1300,265,34.08676,-118.04272,20847,100,1206
1573948208,1300,267,34.08583,-118.05817,5690,98,1206
1573948220,1300,268,34.08564,-118.06383,5690,100,1206
1573948229,1300,267,34.08546,-118.06932,5690,101,1206
1573948239,1300,267,34.08517,-118.07501,5690,100,1206
1573948277,1300,267,34.08453,-118.09668,1451,101,1206
1573948283,1300,267,34.08440,-118.10006,1451,101,1206
1573948289,1300,267,34.08426,-118.10342,1451,101,1206
1573948295,1300,267,34.08411,-118.10669,1451,101,1206
