snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548910320,0,129,34.05484,-118.22971,3021,0,0000
1548910405,0,196,34.05472,-118.22944,3021,13,0234
1548910415,0,205,34.05445,-118.22959,3021,21,0234
1548910423,0,222,34.05412,-118.22984,3021,21,0234
1548910436,0,264,34.05385,-118.22999,3021,21,0234
1548910543,975,282,34.07419,-118.24683,2120,89,0234
1548910550,950,280,34.07465,-118.24968,2120,84,0234
1548910556,950,277,34.07506,-118.25235,2120,77,0234
1548910567,950,280,34.07561,-118.25723,2120,74,0234
1548910573,950,281,34.07597,-118.25958,2120,67,0234
1548910579,975,280,34.07634,-118.26183,2120,65,0234
1548910587,975,279,34.07666,-118.26407,2120,65,0234
1548910598,950,284,34.07745,-118.26834,2120,72,0234
1548910610,925,279,34.07829,-118.27325,2120,71,0234
1548910629,950,273,34.07885,-118.28058,41462,64,0234
1548910636,950,272,34.07889,-118.28287,41462,64,0234
1548910642,925,271,34.07895,-118.28497,41462,65,0234
1548910648,925,280,34.07912,-118.28699,41462,62,0234
1548910657,850,303,34.08015,-118.29009,41462,59,0234
1548910669,800,314,34.08220,-118.29266,41462,53,0234
1548910676,750,310,34.08322,-118.29408,41462,47,0234
1548910696,675,279,34.08504,-118.29775,2120,43,0234
1548910739,725,252,34.08389,-118.29826,3021,54,0234
1548910747,750,285,34.08403,-118.30033,3021,64,0234
1548910755,825,295,34.08504,-118.30336,3021,63,0234
1548910761,875,292,34.08573,-118.30513,3021,62,0234
1548910768,950,282,34.08620,-118.30730,3021,62,0234
1548910776,1000,266,34.08629,-118.31062,3021,69,0234
1548910783,1025,273,34.08627,-118.31306,3021,72,0234
1548910792,1050,300,34.08718,-118.31634,3021,75,0234
1548910800,1050,312,34.08929,-118.31962,3021,75,0234
1548910808,1050,317,34.09127,-118.32201,3021,75,0234
1548910814,1050,320,34.09222,-118.32297,3021,74,0234
1548910820,1050,356,34.09520,-118.32433,3021,73,0234
1548910842,1050,322,34.10124,-118.32390,3021,59,0234
1548910849,1000,305,34.10240,-118.32544,3021,61,0234
1548910856,975,295,34.10324,-118.32733,3021,66,0234
1548910862,950,284,34.10380,-118.32945,3021,67,0234
1548910868,975,271,34.10417,-118.33250,3021,63,0234
1548910888,950,240,34.10239,-118.33929,3021,72,0234
1548910894,975,229,34.10129,-118.34125,3021,70,0234
1548910922,850,207,34.09456,-118.34081,3021,68,0234
1548910931,850,218,34.09204,-118.34299,3021,75,0234
1548910943,875,220,34.08865,-118.34624,3021,80,0234
1548910952,850,225,34.08611,-118.34914,3021,83,0234
1548910960,850,222,34.08359,-118.35199,3021,81,0234
1548910967,800,217,34.08188,-118.35375,3021,81,0234
1548910979,750,217,34.07843,-118.35702,3021,78,0234
1548910985,725,216,34.07670,-118.35863,3021,75,0234
1548910996,725,218,34.07346,-118.36171,3021,70,0234
1548911008,725,202,34.07025,-118.36423,3021,67,0234
1548911014,775,194,34.06851,-118.36485,3021,69,0234
1548911022,775,193,34.06540,-118.36575,3021,80,0234
1548911029,800,195,34.06352,-118.36631,3021,82,0234
1548911036,800,199,34.06101,-118.36726,3021,86,0234
1548911048,800,202,34.05631,-118.36945,3021,90,0234
1548911055,775,205,34.05299,-118.37135,3021,86,0234
1548911061,725,208,34.05092,-118.37259,3021,82,0234
1548911067,700,211,34.04906,-118.37393,3021,76,0234
1548911075,650,220,34.04732,-118.37544,3021,70,0234
1548911083,625,229,34.04533,-118.37785,3021,67,0234
1548911089,575,231,34.04411,-118.37965,3021,69,0234
1548911096,550,230,34.04300,-118.38146,3021,71,0234
1548911103,550,226,34.04095,-118.38391,3021,67,0234
1548911111,575,243,34.03988,-118.38581,3021,61,0234
1548911117,625,254,34.03937,-118.38753,3021,56,0234
1548911124,650,245,34.03885,-118.38929,3021,52,0234
1548911130,675,196,34.03723,-118.39073,3021,49,0234
1548911152,725,105,34.03359,-118.38705,3021,53,0234
1548911177,675,67,34.03620,-118.37860,3021,82,0234
1548911184,625,78,34.03684,-118.37601,3021,77,0234
1548911192,600,72,34.03752,-118.37264,3021,71,0234
1548911199,575,41,34.03904,-118.36956,3021,64,0234
1548911205,600,26,34.03990,-118.36894,3021,62,0234
1548911214,625,334,34.04216,-118.36910,3021,53,0234
1548911221,600,283,34.04333,-118.37116,3021,51,0234
1548911227,575,247,34.04315,-118.37270,3021,47,0234
