snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555406442,1200,221,34.05872,-118.17944,8444,85,1200
1555406450,1200,211,34.05398,-118.18105,8444,83,1200
1555406459,1300,189,34.04984,-118.18131,8444,97,1200
1555406466,1200,185,34.04612,-118.18151,8444,102,1200
1555406474,1199,182,34.04404,-118.18163,8444,105,1200
1555406486,1200,177,34.03679,-118.18174,8444,103,1200
1555406494,1099,176,34.03264,-118.18147,8444,101,1200
1555406503,1100,175,34.02874,-118.18105,8444,104,1200
1555406515,1000,175,34.02518,-118.18079,8444,102,1200
1555406522,999,180,34.01972,-118.18073,8444,97,1200
1555406562,900,181,34.00697,-118.18160,8444,101,1200
1555406579,900,181,33.99816,-118.18274,8444,101,1200
1555406591,900,181,33.99169,-118.18383,8444,101,1200
1555406598,863,181,33.98706,-118.18503,8444,101,1200
1555406608,900,192,33.98440,-118.18611,8444,92,1200
1555406615,900,198,33.98254,-118.18698,8444,87,1200
1555406626,900,202,33.97674,-118.18967,8444,82,1200
1555406632,900,202,33.97575,-118.19070,8444,82,1200
1555406638,900,211,33.97424,-118.19174,8444,81,1200
1555406646,899,208,33.97189,-118.19316,8444,80,1200
1555406654,900,208,33.96774,-118.19620,8444,80,1200
1555406663,900,216,33.96673,-118.19717,8444,84,1200
1555406670,900,209,33.96249,-118.20003,8444,82,1200
1555406683,900,213,33.95981,-118.20207,8444,81,1200
1555406691,800,213,33.95584,-118.20453,8444,81,1200
1555406706,800,207,33.95287,-118.20602,8444,80,1200
1555406714,800,207,33.94732,-118.20840,8444,80,1200
1555406723,800,197,33.94442,-118.20918,8444,80,1200
1555406730,800,194,33.94115,-118.21001,8444,80,1200
1555406739,800,191,33.93972,-118.21030,8444,80,1200
1555406747,800,193,33.93526,-118.21135,8444,80,1200
1555406754,800,190,33.93240,-118.21207,8444,80,1200
1555406764,800,193,33.93069,-118.21261,8444,80,1200
1555406771,799,196,33.92765,-118.21370,8444,80,1200
1555406778,800,199,33.92361,-118.21561,8444,80,1200
1555406786,800,204,33.92188,-118.21656,8444,84,1200
1555406794,800,204,33.91914,-118.21805,8444,82,1200
1555406800,799,204,33.91663,-118.21944,8444,81,1200
1555406808,800,207,33.91386,-118.22124,8444,80,1200
1555406820,800,210,33.91125,-118.22319,8444,84,1200
1555406830,800,213,33.90602,-118.22693,8444,81,1200
1555406839,900,213,33.90335,-118.22904,8444,80,1200
1555406846,882,213,33.90199,-118.23011,8444,80,1200
1555406859,900,213,33.89858,-118.23295,8444,80,1200
1555406866,900,213,33.89504,-118.23631,8444,80,1200
1555406872,900,222,33.89376,-118.23766,8444,80,1200
1555406878,900,222,33.89150,-118.24009,8444,80,1200
1555406888,900,222,33.88923,-118.24257,8444,80,1200
1555406894,900,222,33.88707,-118.24487,8444,80,1200
1555406903,900,222,33.88583,-118.24607,8444,80,1200
1555406915,1000,222,33.88230,-118.24923,8444,80,1200
1555406922,1000,222,33.87872,-118.25223,8444,80,1200
1555406934,1000,213,33.87545,-118.25462,8444,80,1200
1555406943,1000,210,33.87275,-118.25643,8444,76,1200
1555406957,1000,210,33.86896,-118.25897,8444,77,1200
1555406968,1000,209,33.86642,-118.26054,8444,78,1200
1555406976,1000,209,33.86279,-118.26310,8444,78,1200
1555406982,1000,209,33.86132,-118.26408,8444,78,1200
1555406994,900,209,33.85909,-118.26561,8444,78,1200
1555407022,899,203,33.85189,-118.26979,8444,82,1200
1555407030,899,203,33.84352,-118.27379,8444,82,1200
1555407039,900,196,33.84184,-118.27450,8444,81,1200
1555407046,900,200,33.83765,-118.27659,8444,80,1200
1555407056,899,203,33.83627,-118.27734,8444,84,1200
1555407066,800,206,33.83227,-118.27972,8444,82,1200
1555407076,800,206,33.82854,-118.28230,8444,82,1200
1555407107,700,201,33.81841,-118.28800,8444,76,1200
1555407127,700,192,33.81562,-118.28853,8444,73,1200
1555407134,700,192,33.81055,-118.28919,8444,73,1200
1555407155,700,123,33.80773,-118.28436,8444,72,1200
1555407190,700,123,33.80565,-118.27942,8444,72,1200
1555407199,600,123,33.80698,-118.26936,8444,72,1200
1555407215,600,60,33.81148,-118.26537,8444,115,1200
1555407224,600,60,33.81617,-118.26238,8444,115,1200
1555407232,600,25,33.82020,-118.26121,8444,117,1200
