snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550023340,1300,38,33.99811,-117.94113,8444,154,0000
1550023362,1400,192,33.99052,-117.94787,8444,84,1200
1550023372,1400,213,33.98778,-117.95072,8444,86,1200
1550023379,1400,230,33.98628,-117.95333,8444,83,1200
1550023387,1400,229,33.98414,-117.95630,8444,85,1200
1550023394,1399,229,33.98351,-117.95786,8444,85,1200
1550023403,1399,229,33.98066,-117.96284,8444,85,1200
1550023410,1400,244,33.97868,-117.96816,8444,99,1200
1550023419,1400,247,33.97716,-117.97320,8444,107,1200
1550023427,1400,248,33.97509,-117.97868,8444,116,1200
1550023438,1400,242,33.97187,-117.98614,8444,126,1200
1550023446,1400,242,33.96981,-117.99074,8444,127,1200
1550023462,1399,244,33.96788,-117.99567,8444,120,1200
1550023470,1300,244,33.96338,-118.00433,8444,120,1200
1550023483,1267,241,33.96024,-118.01088,8444,120,1200
1550023490,1200,241,33.95802,-118.01564,8444,116,1200
1550023498,1100,244,33.95645,-118.01987,8444,113,1200
1550023506,1100,249,33.95500,-118.02471,8444,111,1200
1550023514,1000,255,33.95414,-118.02962,8444,110,1200
1550023522,1000,260,33.95353,-118.03474,8444,110,1200
1550023543,900,271,33.95397,-118.04761,8444,114,1200
1550023558,799,279,33.95534,-118.05509,8444,117,1200
1550023566,800,279,33.95683,-118.06234,8444,114,1200
1550023575,800,290,33.95867,-118.06707,8444,116,1200
1550023584,778,296,33.96068,-118.07209,8444,117,1200
1550023592,699,294,33.96246,-118.07655,8444,114,1200
1550023599,700,292,33.96395,-118.08163,8444,112,1200
1550023611,700,292,33.96605,-118.08755,8444,110,1200
1550023618,600,292,33.96767,-118.09231,8444,110,1200
1550023626,600,292,33.96902,-118.09629,8444,106,1200
1550023635,600,292,33.97039,-118.10026,8444,103,1200
1550023648,656,292,33.97266,-118.10672,8444,101,1200
1550023654,600,294,33.97341,-118.10868,8444,100,1200
1550023662,600,297,33.97614,-118.11512,8444,104,1200
1550023678,700,298,33.97942,-118.12257,8444,98,1200
1550023691,700,298,33.98167,-118.12748,8444,96,1200
1550023698,699,298,33.98331,-118.13135,8444,93,1200
1550023710,700,294,33.98461,-118.13524,8444,91,1200
1550023722,700,287,33.98666,-118.14320,8444,90,1200
1550023731,700,281,33.98725,-118.14727,8444,90,1200
1550023738,700,276,33.98750,-118.15081,8444,90,1200
1550023746,652,276,33.98795,-118.15535,8444,90,1200
1550023760,600,275,33.98842,-118.16163,8444,90,1200
1550023783,600,265,33.98727,-118.17395,8444,91,1200
1550023794,600,255,33.98603,-118.17799,8444,90,1200
1550023806,600,248,33.98382,-118.18547,8444,90,1200
1550023818,500,246,33.98175,-118.19119,8444,90,1200
1550023831,500,248,33.97995,-118.19675,8444,90,1200
1550023843,500,249,33.97878,-118.20044,8444,90,1200
1550023851,500,249,33.97687,-118.20599,8444,90,1200
1550023862,500,243,33.97512,-118.20911,8444,90,1200
1550023870,500,243,33.97229,-118.21375,8444,90,1200
1550023879,500,228,33.96977,-118.21637,8444,90,1200
1550023886,500,219,33.96719,-118.21890,8444,90,1200
1550023895,500,219,33.96467,-118.22124,8444,90,1200
1550023902,499,218,33.96203,-118.22360,8444,90,1200
1550023914,500,217,33.95920,-118.22596,8444,90,1200
1550023926,500,215,33.95449,-118.23038,8444,90,1200
1550023938,400,225,33.95128,-118.23543,8444,86,1200
1550023959,399,239,33.95015,-118.23900,8444,87,1200
1550023983,400,239,33.94803,-118.24821,8444,87,0215
1550024011,300,269,33.94862,-118.27511,8444,100,0215
1550024035,300,273,33.94888,-118.28789,8444,106,0215
1550024122,300,270,33.94883,-118.29237,8444,103,0215
1550024192,300,270,33.94823,-118.31712,8444,103,0215
1550024326,299,270,33.94960,-118.31028,8444,103,0215
1550024346,500,270,33.94514,-118.25719,8444,103,1200
1550024374,500,270,33.94354,-118.23747,8444,103,1200
1550024394,500,130,33.93724,-118.21955,8444,120,1200
1550024406,500,134,33.93456,-118.21647,8444,112,1200
1550024422,400,155,33.92915,-118.21310,8444,99,1200
1550024428,500,160,33.92641,-118.21205,8444,91,1200
1550024450,500,204,33.91513,-118.21680,8444,105,1200
1550024462,500,210,33.91004,-118.22086,8444,107,1200
1550024470,500,217,33.90876,-118.22244,8444,108,1200
1550024480,500,214,33.90451,-118.22674,8444,100,1200
1550024488,399,227,33.90186,-118.23101,8444,108,1200
1550024496,400,230,33.90036,-118.23308,8444,112,1200
1550024503,400,223,33.89780,-118.23571,8444,107,1200
1550024515,400,220,33.89382,-118.24000,8444,104,1200
1550024526,400,220,33.88943,-118.24505,8444,104,1200
1550024542,499,220,33.88516,-118.26020,8444,104,1200
1550024562,500,259,33.88552,-118.27530,8444,190,1200
1550024571,499,259,33.87973,-118.27898,8444,190,1200
1550024594,500,160,33.86673,-118.27291,8444,127,1200
1550024619,400,200,33.85944,-118.27505,8444,89,1200
1550024628,400,204,33.85678,-118.27661,8444,85,1200
1550024690,500,207,33.85427,-118.27818,8444,83,1200
1550024811,700,46,33.91048,-118.19916,8444,150,1200
1550024819,699,46,33.91400,-118.19458,8444,146,1200
1550024826,700,46,33.91761,-118.18967,8444,143,1200
1550024838,700,48,33.92265,-118.18285,8444,136,1200
1550024846,799,47,33.92554,-118.17903,8444,133,1200
1550024855,799,46,33.92904,-118.17458,8444,131,1200
1550024862,800,44,33.93228,-118.17073,8444,130,1200
1550024874,800,44,33.93697,-118.16499,8444,126,1200
1550024886,799,45,33.94173,-118.15913,8444,121,1200
1550024898,800,45,33.94635,-118.15346,8444,120,1200
1550024911,800,46,33.95122,-118.14735,8444,120,1200
1550024918,800,46,33.95415,-118.14351,8444,120,1200
1550024930,799,46,33.95826,-118.13825,8444,120,1200
1550024942,800,47,33.96291,-118.13189,8444,120,1200
1550024954,800,48,33.96710,-118.12593,8444,120,1200
1550024968,800,49,33.97111,-118.12016,8444,120,1200
1550024975,799,49,33.97390,-118.11602,8444,120,1200
1550024982,800,51,33.97642,-118.11205,8444,120,1200
1550024991,799,51,33.97920,-118.10784,8444,120,1200
1550024998,800,49,33.98192,-118.10405,8444,120,1200
1550025006,800,50,33.98491,-118.09943,8444,120,1200
1550025020,799,50,33.98872,-118.09357,8444,120,1200
1550025027,800,51,33.99131,-118.08942,8444,120,1200
1550025034,800,51,33.99398,-118.08532,8444,120,1200
1550025042,800,51,33.99668,-118.08116,8444,120,1200
1550025055,800,51,34.00058,-118.07500,8444,120,1200
1550025062,700,61,34.00222,-118.07071,8444,116,1200
1550025088,700,79,34.00252,-118.06634,8444,105,1200
1550025115,600,79,33.99030,-118.06106,8444,105,1200
1550025139,600,188,33.96756,-118.06711,8444,169,1200
1550025146,600,194,33.96177,-118.06918,8444,169,1200
1550025155,600,197,33.95585,-118.07104,8444,165,1200
1550025162,565,195,33.95073,-118.07307,8444,159,1200
1550025170,500,197,33.94529,-118.07497,8444,155,1200
1550025182,500,198,33.93747,-118.07817,8444,151,1200
1550025194,455,199,33.92965,-118.08137,8444,150,1200
1550025202,399,199,33.92484,-118.08339,8444,146,1200
1550025211,300,199,33.92036,-118.08525,8444,143,1200
1550025218,300,198,33.91569,-118.08682,8444,137,1200
1550025234,300,188,33.91084,-118.08767,8444,103,1200
1550025242,300,197,33.90938,-118.08846,8444,77,1200
1550025266,300,299,33.90913,-118.08862,8444,24,1200
1550025395,300,217,33.91725,-118.08616,8444,11,1200
1550025415,300,267,33.91774,-118.08637,8444,10,1200
1550025459,586,28,33.92312,-118.08255,8444,51,1200
1550025466,600,33,33.92590,-118.08020,8444,66,1200
1550025499,600,51,33.93782,-118.06457,8444,119,1200
1550025506,600,53,33.94075,-118.05965,8444,127,1200
1550025515,655,55,33.94360,-118.05441,8444,132,1200
1550025522,700,56,33.94656,-118.04888,8444,135,1200
1550025535,800,59,33.95047,-118.04060,8444,137,1200
1550025547,800,60,33.95408,-118.03297,8444,141,1200
1550025559,971,61,33.95791,-118.02441,8444,136,1200
1550025566,1000,61,33.95892,-118.02202,8444,137,1200
1550025574,1100,59,33.96201,-118.01500,8444,130,1200
1550025588,1200,64,33.96494,-118.00738,8444,123,1200
1550025595,1300,64,33.96650,-118.00320,8444,117,1200
1550025602,1309,65,33.96811,-117.99884,8444,114,1200
1550025616,1500,61,33.97133,-117.99210,8444,112,1200
1550025623,1500,59,33.97345,-117.98816,8444,111,1200
1550025630,1499,54,33.97615,-117.98370,8444,114,1200
1550025640,1474,53,33.97812,-117.98033,8444,112,1200
1550025647,1400,53,33.98095,-117.97611,8444,107,1200
1550025660,1300,48,33.98411,-117.97264,8444,108,1200
1550025666,1100,48,33.98862,-117.96835,8444,108,1200
1550025680,1100,33,33.99284,-117.96565,8444,112,1200
1550026566,1600,213,33.97695,-117.98615,8444,114,1200
1550026574,1600,215,33.97307,-117.98952,8444,116,1200
1550026586,1499,221,33.96856,-117.99433,8444,118,1200
1550026598,1500,223,33.96343,-118.00028,8444,118,1200
1550026610,1399,231,33.95898,-118.00660,8444,121,1200
1550026622,1300,234,33.95609,-118.01148,8444,120,1200
1550026631,1100,234,33.95249,-118.01822,8444,120,1200
1550026642,1100,240,33.94869,-118.02644,8444,126,1200
1550026654,1000,243,33.94549,-118.03410,8444,131,1200
1550026667,1000,242,33.94182,-118.04234,8444,136,1200
1550026675,900,244,33.93971,-118.04765,8444,137,1200
