snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572976431,200,315,34.05450,-118.22976,3021,1,0000
1572976453,250,36,34.05469,-118.22937,3021,10,0000
1572976460,225,352,34.05496,-118.22926,3021,8,0000
1572976472,250,214,34.05473,-118.22926,3021,19,0000
1572976479,300,215,34.05403,-118.22989,3021,38,1200
1572976485,400,252,34.05341,-118.23105,3021,49,1200
1572976508,700,298,34.05519,-118.24019,3021,81,1200
1572976514,750,301,34.05627,-118.24230,3021,84,1200
1572976520,800,302,34.05743,-118.24451,3021,86,1200
1572976526,850,301,34.05901,-118.24751,3021,91,1200
1572976532,875,297,34.06018,-118.25011,3021,99,1200
1572976539,875,295,34.06169,-118.25387,3021,106,1200
1572976551,900,292,34.06413,-118.26044,3021,109,1200
1572976560,900,292,34.06590,-118.26559,3021,111,1200
1572976567,875,291,34.06702,-118.26897,3021,113,1200
1572976579,875,292,34.06944,-118.27600,3021,114,1200
1572976591,900,290,34.07191,-118.28333,3021,114,1200
1572976597,900,290,34.07295,-118.28671,3021,114,1200
1572976609,925,290,34.07524,-118.29405,3021,115,1200
1572976620,925,289,34.07739,-118.30123,3021,114,1200
1572976632,975,288,34.07941,-118.30852,3021,113,1200
1572976644,1000,288,34.08138,-118.31569,3021,112,1200
1572976651,1025,288,34.08243,-118.31934,3021,111,1200
1572976662,1075,288,34.08435,-118.32623,3021,111,1200
1572976668,1075,288,34.08536,-118.32982,3021,113,1200
1572976674,1100,287,34.08639,-118.33363,3021,113,1200
1572976681,1125,287,34.08728,-118.33704,3021,113,1200
1572976692,1200,288,34.08918,-118.34415,3021,111,1200
1572976699,1225,287,34.09012,-118.34776,3021,111,1200
1572976705,1275,287,34.09112,-118.35139,3021,110,1200
1572976711,1325,288,34.09211,-118.35509,3021,109,1200
1572976717,1375,288,34.09309,-118.35846,3021,108,1200
1572976728,1450,286,34.09481,-118.36521,3021,107,1200
1572976734,1500,287,34.09579,-118.36887,3021,108,1200
1572976741,1550,287,34.09671,-118.37225,3021,108,1200
1572976752,1625,287,34.09849,-118.37903,3021,107,1200
1572976759,1675,287,34.09941,-118.38268,3021,107,1200
1572976771,1725,289,34.10128,-118.38953,3021,109,1200
1572976783,1725,289,34.10335,-118.39646,3021,111,1200
1572976795,1750,291,34.10556,-118.40361,3021,112,1200
1572976801,1750,290,34.10669,-118.40711,3021,114,1200
1572976813,1750,291,34.10902,-118.41418,3021,114,1200
1572976831,1775,290,34.11237,-118.42505,3021,112,1200
1572976843,1825,290,34.11455,-118.43205,3021,112,1200
1572976849,1825,290,34.11562,-118.43542,3021,112,1200
1572976861,1850,292,34.11795,-118.44254,3021,113,1200
1572976873,1850,298,34.12083,-118.44972,3021,115,1200
1572976879,1850,297,34.12233,-118.45305,3021,116,1200
1572976890,1875,297,34.12518,-118.45991,3021,116,1200
1572976897,1850,299,34.12678,-118.46333,3021,118,1200
1572976909,1800,305,34.13045,-118.47006,3021,120,1200
1572976918,1725,306,34.13342,-118.47494,3021,121,1200
1572976929,1650,309,34.13769,-118.48148,3021,122,1200
1572976937,1600,310,34.13997,-118.48474,3021,122,1200
1572976947,1525,311,34.14434,-118.49092,3021,123,1200
1572976953,1500,313,34.14672,-118.49402,3021,124,1200
1572976960,1475,316,34.14914,-118.49687,3021,122,1200
1572976968,1450,317,34.15283,-118.50100,3021,121,1200
1572976981,1400,318,34.15803,-118.50655,3021,121,1200
1572976995,1325,320,34.16446,-118.51322,3021,123,1200
1572977002,1325,321,34.16711,-118.51580,3021,123,1200
1572977015,1300,321,34.17260,-118.52113,3021,123,1200
1572977021,1300,321,34.17517,-118.52354,3021,122,1200
1572977032,1300,322,34.18047,-118.52846,3021,119,1200
1572977043,1300,320,34.18568,-118.53355,3021,120,0241
1572977051,1300,321,34.18843,-118.53630,3021,120,0241
1572977060,1275,320,34.19262,-118.54042,3021,122,0241
1572977068,1275,321,34.19600,-118.54372,3021,121,0241
1572977074,1275,322,34.19871,-118.54626,3021,121,0241
1572977081,1275,322,34.20165,-118.54900,3021,120,0241
1572977092,1300,323,34.20696,-118.55363,3021,118,0241
1572977105,1350,325,34.21248,-118.55834,3021,117,0241
1572977116,1375,325,34.21771,-118.56262,3021,119,0241
1572977129,1400,330,34.22367,-118.56691,3021,118,0241
1572977139,1425,333,34.22896,-118.57023,3021,118,0241
1572977147,1450,335,34.23247,-118.57217,3021,117,0241
1572977154,1475,336,34.23669,-118.57443,3021,116,0241
1572977160,1500,336,34.23962,-118.57600,3021,118,0241
1572977166,1525,336,34.24242,-118.57745,3021,118,0241
1572977172,1550,335,34.24539,-118.57909,3021,117,0241
1572977178,1550,336,34.24809,-118.58054,3021,117,0241
1572977189,1575,338,34.25336,-118.58318,3021,117,0241
1572977195,1625,338,34.25630,-118.58453,3021,115,0241
1572977207,1700,337,34.26254,-118.58763,3021,115,0241
1572977213,1725,339,34.26534,-118.58888,3021,114,1200
1572977219,1750,340,34.26878,-118.59038,3021,115,0241
1572977227,1800,338,34.27269,-118.59221,3021,113,0241
1572977233,1850,337,34.27511,-118.59341,3021,111,1200
1572977329,2400,262,34.31412,-118.61166,13711,64,1200
1572977340,2275,212,34.31212,-118.61435,13711,66,1200
1572977355,2225,114,34.30988,-118.61298,13711,43,1200
1572977363,2200,34,34.31067,-118.61210,13711,26,1200
1572977370,2175,28,34.31136,-118.61159,13711,22,1200
1572977379,2150,24,34.31204,-118.61131,13711,14,1200
