snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577404048,0,42,34.21664,-118.49683,3021,0,0000
1577404420,1000,6,34.21697,-118.49682,3021,9,1200
1577404429,1150,322,34.21836,-118.49739,3021,52,1200
1577404435,1200,282,34.21903,-118.49899,3021,69,1200
1577404441,1350,272,34.21788,-118.50100,3021,71,1200
1577404447,1425,166,34.21582,-118.50089,3021,83,1200
1577404488,1475,71,34.21285,-118.47807,3021,107,1200
1577404513,1500,8,34.22241,-118.47227,3021,96,1200
1577404535,1575,359,34.23196,-118.47238,3021,99,1200
1577404542,1575,358,34.23500,-118.47241,3021,101,1200
1577404553,1600,359,34.24068,-118.47247,3021,103,1200
1577404575,1675,43,34.25002,-118.46844,3021,102,1200
1577404608,1750,56,34.25963,-118.45117,566,117,1200
1577404701,2100,50,34.28778,-118.40801,566,95,1200
1577404709,2150,51,34.28987,-118.40492,566,89,1200
1577404717,2175,49,34.29219,-118.40155,566,88,1200
1577404724,2225,49,34.29401,-118.39899,566,85,1200
1577404733,2250,79,34.29565,-118.39529,566,83,1200
1577404755,2250,204,34.29153,-118.38917,566,70,1200
1577404763,2200,264,34.29052,-118.39153,566,67,1200
1577404783,2050,11,34.29304,-118.39405,566,35,1200
1577404791,2000,68,34.29350,-118.39296,566,24,1200
