snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550505362,400,66,33.94188,-118.19556,8444,94,1200
1550505371,400,66,33.94340,-118.19134,8444,96,1200
1550505383,399,66,33.94576,-118.18468,8444,102,1200
1550505390,400,66,33.94726,-118.18036,8444,105,1200
1550505407,500,66,33.95020,-118.17084,8444,105,1200
1550505419,500,69,33.95186,-118.16466,8444,107,1200
1550505426,500,72,33.95316,-118.15955,8444,108,1200
1550505438,499,72,33.95432,-118.15462,8444,108,1200
1550505444,500,72,33.95542,-118.15015,8444,108,1200
1550505454,500,73,33.95704,-118.14273,8444,108,1200
1550505466,500,76,33.95824,-118.13582,8444,108,1200
1550505475,427,78,33.95901,-118.13077,8444,108,1200
1550505482,400,81,33.95957,-118.12583,8444,108,1200
1550505490,400,81,33.96019,-118.12097,8444,108,1200
1550505499,400,82,33.96059,-118.11628,8444,108,1200
1550505508,399,82,33.96106,-118.11139,8444,108,1200
1550505516,399,82,33.96152,-118.10624,8444,108,1200
1550505522,400,82,33.96197,-118.10128,8444,108,1200
1550505530,400,82,33.96241,-118.09629,8444,108,1200
1550505547,400,82,33.96305,-118.08928,8444,108,1200
1550505563,400,82,33.96366,-118.08364,8444,108,1200
1550505571,400,82,33.96510,-118.07203,8444,108,1200
1550505583,458,82,33.96584,-118.06681,8444,108,1200
1550505590,500,82,33.96662,-118.05976,8444,108,1200
1550505598,500,81,33.96737,-118.05468,8444,108,1200
1550505607,500,79,33.96769,-118.05228,8444,108,1200
1550505622,500,80,33.96914,-118.03963,8444,108,1200
1550505631,499,80,33.96932,-118.03753,8444,108,1200
1550505640,599,80,33.97000,-118.03034,8444,108,1200
1550505647,599,83,33.97018,-118.02741,8444,108,1200
1550505667,700,84,33.97131,-118.01581,8444,108,1200
1550505674,700,84,33.97155,-118.01051,8444,108,1200
1550505690,800,89,33.97155,-117.99939,8444,104,1200
1550505699,900,88,33.97169,-117.99480,8444,102,1200
1550505707,946,85,33.97201,-117.99064,8444,101,1200
1550505714,1000,82,33.97264,-117.98582,8444,100,1200
1550505723,1000,77,33.97404,-117.98110,8444,100,1200
1550505730,1086,71,33.97520,-117.97713,8444,100,1200
1550505738,1000,68,33.97669,-117.97322,8444,96,1200
1550505747,1000,64,33.97844,-117.96947,8444,97,1200
1550505758,900,57,33.98154,-117.96368,8444,102,1200
1550505783,800,56,33.99161,-117.94562,26826,102,1200
1550505802,775,77,33.99268,-117.93343,26826,102,1200
1550505818,800,82,33.99342,-117.92301,26826,102,1200
1550505839,800,108,33.99012,-117.91083,26826,102,1200
1550505845,800,108,33.98872,-117.90590,26826,102,1200
1550505858,800,94,33.98830,-117.89972,26826,102,1200
1550505881,800,88,33.98858,-117.88588,26826,102,1200
1550505893,800,80,33.98909,-117.87993,26826,102,1200
1550505902,800,85,33.98942,-117.87517,26826,102,1200
