snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570031647,0,223,34.21661,-118.49448,41880,0,0000
1570031761,0,317,34.21688,-118.49447,41880,13,1200
1570031794,700,281,34.21706,-118.49522,41880,19,1200
1570031800,800,273,34.21720,-118.49693,41880,47,1200
1570031807,900,292,34.21743,-118.49882,41880,60,1200
1570031817,1050,335,34.21952,-118.50117,41880,73,1200
1570031826,1225,355,34.22278,-118.50184,41880,84,1200
1570031835,1325,358,34.22660,-118.50203,41880,96,1200
1570031844,1375,359,34.23088,-118.50207,41880,107,1200
1570031865,1425,358,34.24210,-118.50207,41880,118,1200
1570031891,1475,359,34.25709,-118.50203,41880,122,1200
1570031898,1475,359,34.26026,-118.50208,41880,121,1200
1570031918,1600,1,34.27181,-118.50180,41880,119,1200
1570031924,1625,1,34.27501,-118.50173,41880,118,1200
1570031931,1625,1,34.27844,-118.50173,41880,118,1200
1570031937,1675,1,34.28205,-118.50174,41880,117,1200
1570031949,1750,359,34.28842,-118.50174,41880,111,1200
1570031955,1775,358,34.29126,-118.50174,41880,108,1200
1570031977,1775,13,34.30188,-118.50060,2818,99,1200
1570031986,1750,22,34.30560,-118.49899,2818,95,1200
1570031992,1725,27,34.30793,-118.49762,2818,93,1200
1570032000,1700,50,34.31086,-118.49481,2818,85,1200
1570032006,1700,67,34.31191,-118.49249,2818,79,1200
1570032012,1700,96,34.31212,-118.49007,2818,74,1200
1570032018,1675,121,34.31137,-118.48766,2818,71,1200
1570032025,1625,139,34.31012,-118.48595,2818,67,1200
1570032033,1625,161,34.30788,-118.48451,2818,60,1200
1570032057,1500,286,34.30389,-118.48828,2818,37,1200
1570032063,1475,311,34.30440,-118.48912,2818,30,1200
1570032070,1475,324,34.30490,-118.48967,2818,22,1200
1570032077,1450,334,34.30554,-118.49013,2818,16,1200
1570032087,1450,333,34.30582,-118.49018,2818,2,1200
1570032118,1425,315,34.30602,-118.49013,2818,1,1200
1570032192,1450,63,34.30616,-118.48990,2818,6,1200
1570032198,1425,53,34.30632,-118.48962,2818,10,1200
1570032210,1325,41,34.30673,-118.48912,2818,10,1200
1570032221,1250,23,34.30705,-118.48889,2818,7,1200
1570032227,1200,9,34.30673,-118.48906,2818,6,1200
