snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576011999,350,244,34.05336,-118.23099,3021,54,0000
1576012005,450,288,34.05357,-118.23303,3021,68,0000
1576012011,525,295,34.05441,-118.23537,3021,78,0000
1576012020,625,298,34.05594,-118.23904,3021,91,0000
1576012029,700,301,34.05821,-118.24349,3021,101,0000
1576012037,725,301,34.06045,-118.24792,3021,108,0000
1576012044,750,298,34.06197,-118.25112,3021,111,1200
1576012050,775,295,34.06343,-118.25459,3021,112,1200
1576012057,800,293,34.06471,-118.25807,3021,113,1200
1576012065,825,290,34.06651,-118.26347,3021,115,1200
1576012072,850,290,34.06769,-118.26715,3021,116,1200
1576012083,900,289,34.06988,-118.27438,3021,117,1200
1576012090,900,290,34.07103,-118.27812,3021,118,1200
1576012101,925,292,34.07349,-118.28561,3021,121,1200
1576012113,925,293,34.07611,-118.29327,3021,122,1200
1576012119,925,293,34.07750,-118.29706,3021,122,1200
1576012126,925,293,34.07881,-118.30078,3021,122,1200
1576012137,950,293,34.08142,-118.30818,3021,121,1200
1576012150,1000,293,34.08417,-118.31586,3021,119,1200
1576012156,1025,293,34.08550,-118.31945,3021,117,1200
1576012167,1100,293,34.08815,-118.32662,3021,116,1200
1576012173,1150,293,34.08941,-118.33014,3021,115,1200
1576012179,1175,291,34.09067,-118.33374,3021,115,1200
1576012186,1200,291,34.09179,-118.33734,3021,117,1200
1576012192,1250,291,34.09300,-118.34108,3021,117,1200
1576012203,1350,290,34.09533,-118.34822,3021,114,1200
1576012209,1400,290,34.09644,-118.35176,3021,113,1200
1576012215,1450,290,34.09756,-118.35542,3021,112,1200
1576012222,1525,291,34.09868,-118.35896,3021,110,1200
1576012234,1650,290,34.10088,-118.36586,3021,110,1200
1576012245,1775,292,34.10319,-118.37277,3021,109,1200
1576012251,1825,291,34.10431,-118.37611,3021,109,1200
1576012257,1875,291,34.10541,-118.37959,3021,111,1200
1576012263,1900,290,34.10655,-118.38313,3021,114,1200
1576012270,1900,290,34.10771,-118.38684,3021,117,1200
1576012276,1900,289,34.10884,-118.39052,3021,120,1200
1576012288,1825,286,34.11087,-118.39829,3021,119,1200
1576012299,1775,284,34.11259,-118.40599,3021,121,1200
1576012306,1750,283,34.11339,-118.40990,3021,122,1200
1576012318,1700,281,34.11492,-118.41826,3021,123,1200
1576012329,1650,283,34.11632,-118.42604,3021,123,1200
1576012335,1650,284,34.11717,-118.43009,3021,121,1200
1576012341,1650,284,34.11804,-118.43424,3021,119,1200
1576012348,1650,284,34.11882,-118.43811,3021,118,1200
1576012359,1650,286,34.12051,-118.44556,3021,120,1200
1576012365,1675,288,34.12161,-118.44965,3021,120,1200
1576012371,1675,288,34.12262,-118.45330,3021,118,1200
1576012377,1700,287,34.12353,-118.45688,3021,118,1200
1576012384,1700,289,34.12459,-118.46059,3021,117,1200
1576012391,1725,292,34.12587,-118.46457,3021,117,1200
1576012398,1750,302,34.12802,-118.46973,3021,120,1200
