snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562552366,1500,228,33.97853,-117.98033,8444,100,1200
1562552375,1400,234,33.97650,-117.98393,8444,96,1200
1562552382,1400,231,33.97377,-117.98788,8444,101,1200
1562552394,1300,237,33.97127,-117.99270,8444,96,1200
1562552408,1300,227,33.96668,-117.99850,8444,107,1200
1562552419,1300,230,33.96424,-118.00211,8444,104,1200
1562552426,1200,227,33.96003,-118.00758,8444,106,1200
1562552432,1200,227,33.95878,-118.00906,8444,107,1200
1562552440,1200,229,33.95623,-118.01268,8444,108,1200
1562552455,1200,227,33.95316,-118.01652,8444,108,1200
1562552467,1200,227,33.94765,-118.02317,8444,108,1200
1562552476,1100,227,33.94271,-118.02862,8444,108,1200
1562552482,1100,221,33.93930,-118.03225,8444,116,1200
1562552492,1100,221,33.93575,-118.03616,8444,117,1200
1562552499,1049,222,33.93273,-118.03946,8444,114,1200
1562552511,1000,222,33.92947,-118.04289,8444,116,1200
1562552518,1000,222,33.92654,-118.04609,8444,116,1200
1562552526,1000,222,33.92161,-118.05131,8444,113,1200
1562552543,944,221,33.91668,-118.05627,8444,110,1200
1562552551,900,221,33.91203,-118.06107,8444,110,1200
1562552559,899,219,33.90911,-118.06389,8444,110,1200
1562552566,899,219,33.90728,-118.06573,8444,110,1200
1562552580,900,219,33.90131,-118.07149,8444,110,1200
1562552587,899,218,33.89815,-118.07444,8444,110,1200
1562552595,900,217,33.89484,-118.07742,8444,110,1200
1562552606,900,216,33.89123,-118.08054,8444,110,1200
1562552627,799,216,33.88823,-118.08322,8444,110,1200
1562552634,800,216,33.87841,-118.09176,8444,110,1200
1562552642,699,213,33.87507,-118.09444,8444,110,1200
1562552654,700,213,33.86981,-118.09868,8444,110,1200
1562552662,699,214,33.86651,-118.10144,8444,110,1200
1562552671,699,215,33.86294,-118.10451,8444,110,1200
1562552679,600,216,33.85943,-118.10764,8444,110,1200
1562552690,600,218,33.85427,-118.11224,8444,110,1200
1562552702,599,220,33.85151,-118.11723,8444,114,1200
1562552714,600,208,33.84388,-118.12082,8444,112,1200
1562552723,600,206,33.84036,-118.12286,8444,111,1200
1562552730,600,212,33.83681,-118.12566,8444,110,1200
1562552739,599,214,33.83344,-118.12840,8444,110,1200
1562552748,600,216,33.83033,-118.13113,8444,110,1200
1562552754,500,216,33.82662,-118.13448,8444,110,1200
1562552764,399,215,33.82375,-118.13688,8444,110,1200
1562552771,299,215,33.82179,-118.13836,8444,110,1200
