snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548112303,500,113,33.92497,-118.23266,8444,475,0000
1548112323,414,85,33.92528,-118.22784,8444,389,0000
1548112352,300,286,33.92557,-118.23099,8444,38,1200
1548112362,400,286,33.92560,-118.23448,8444,38,1200
1548112382,500,216,33.92160,-118.23992,8444,50,1200
1548112388,499,216,33.92077,-118.24009,8444,50,1200
1548112423,499,177,33.91423,-118.23940,8444,52,1200
1548112435,599,177,33.90902,-118.23814,8444,52,1200
1548112444,600,177,33.90620,-118.23727,8444,52,1200
1548112458,600,167,33.90167,-118.23534,8444,63,1200
1548112484,600,167,33.89640,-118.23112,8444,63,1200
1548112496,600,167,33.89209,-118.22265,8444,63,1200
1548112502,600,167,33.89113,-118.21867,8444,63,1200
1548112524,600,96,33.89045,-118.20794,8444,98,1200
1548112550,518,80,33.89210,-118.19025,8444,110,1200
1548112566,499,37,33.89698,-118.18525,8444,98,1200
1548112576,499,33,33.90080,-118.18267,8444,86,1200
1548112583,499,26,33.90429,-118.18126,8444,87,1200
1548112590,500,18,33.90567,-118.18060,8444,88,1200
1548112616,566,318,33.91591,-118.18335,8444,86,1200
1548112623,599,328,33.91834,-118.18568,8444,83,1200
1548112630,600,319,33.92073,-118.18826,8444,85,1200
1548112638,600,315,33.92284,-118.19137,8444,83,1200
1548112648,600,306,33.92415,-118.19430,8444,85,1200
1548112655,600,303,33.92584,-118.19782,8444,83,1200
1548112663,600,300,33.92731,-118.20106,8444,85,1200
1548112679,600,299,33.92873,-118.20401,8444,83,1200
1548112698,485,299,33.93136,-118.21444,8444,83,1200
1548112724,500,299,33.92968,-118.21546,8444,83,1200
1548112744,400,227,33.91961,-118.23308,8444,139,1200
1548112750,434,227,33.91777,-118.23581,8444,139,1200
1548112763,400,227,33.91573,-118.23914,8444,139,1200
1548112771,400,227,33.91101,-118.24686,8444,139,1200
1548112782,400,225,33.90945,-118.24883,8444,143,1200
1548112806,400,225,33.90371,-118.25578,8444,143,1200
1548112820,500,225,33.89808,-118.26141,8444,143,1200
1548112831,500,225,33.89534,-118.26199,8444,143,1200
1548112852,400,225,33.89471,-118.26051,8444,143,1200
1548112860,400,225,33.89402,-118.26266,8444,143,1200
1548112895,499,181,33.89486,-118.26298,8444,39,1200
1548112919,500,99,33.89211,-118.25272,8444,71,1200
1548112928,500,93,33.89196,-118.24885,8444,82,1200
1548112948,500,91,33.89179,-118.24170,8444,81,1200
1548112955,300,95,33.89148,-118.23894,8444,72,1200
1548112962,300,92,33.89144,-118.23691,8444,59,1200
1548112979,400,99,33.89009,-118.23345,8444,47,1200
1548113004,400,116,33.88928,-118.23191,8444,44,1200
1548113030,400,292,33.89144,-118.23150,8444,42,1200
1548113039,400,292,33.89194,-118.23427,8444,42,1200
1548113047,400,283,33.89217,-118.23592,8444,53,1200
1548113054,448,277,33.89236,-118.24000,8444,47,1200
1548113075,500,263,33.89144,-118.24639,8444,66,1200
