snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566605040,699,271,33.92110,-118.13209,8444,674,1200
1566605068,700,272,33.92120,-118.14649,8444,108,1200
1566605077,699,275,33.92205,-118.15455,8444,112,1200
1566605085,699,276,33.92236,-118.15895,8444,115,1200
1566605092,700,279,33.92315,-118.16428,8444,117,1200
1566605101,700,279,33.92390,-118.17035,8444,122,1200
1566605108,699,279,33.92421,-118.17310,8444,121,1200
1566605118,700,277,33.92509,-118.18110,8444,120,1200
1566605125,600,277,33.92509,-118.18512,8444,120,1200
1566605132,600,274,33.92590,-118.19130,8444,112,1200
1566605144,500,277,33.92691,-118.19801,8444,115,1200
1566605170,426,277,33.92773,-118.20319,8444,115,1200
1566605181,500,277,33.92897,-118.21452,8444,115,1200
1566605205,500,146,33.92981,-118.21510,8444,57,1200
1566605228,500,223,33.92955,-118.21600,8444,46,1200
1566606245,600,36,33.93294,-118.21772,8444,575,0000
1566606257,699,48,33.93563,-118.21238,8444,70,0000
1566606288,799,35,33.93853,-118.20077,8444,71,1200
1566606296,800,28,33.94161,-118.19724,8444,70,1200
1566606306,799,28,33.94322,-118.19441,8444,74,1200
1566606317,800,52,33.94472,-118.19209,8444,76,1200
1566606341,899,44,33.94818,-118.18233,8444,97,1200
1566606352,899,23,33.95311,-118.18144,8444,90,1200
1566606358,899,23,33.95603,-118.18021,8444,90,1200
1566606370,900,12,33.95985,-118.17941,8444,90,1200
1566606378,899,18,33.96446,-118.17776,8444,90,1200
1566606384,900,15,33.96705,-118.17634,8444,90,1200
1566606392,900,58,33.96834,-118.17378,8444,82,1200
1566606406,899,15,33.97278,-118.17264,8444,87,1200
1566606414,900,21,33.97519,-118.17130,8444,80,1200
1566606421,900,14,33.97840,-118.17043,8444,80,1200
1566606429,900,14,33.98101,-118.16954,8444,80,1200
1566606445,900,6,33.98498,-118.16913,8444,88,1200
1566606454,900,6,33.99023,-118.16724,8444,88,1200
1566606462,900,12,33.99340,-118.16604,8444,84,1200
1566606472,1000,16,33.99607,-118.16519,8444,82,1200
1566606478,1000,16,33.99858,-118.16429,8444,82,1200
1566606496,999,19,34.00332,-118.16273,8444,81,1200
1566606505,1000,19,34.00871,-118.16078,8444,81,1200
1566606513,1000,17,34.01159,-118.15954,8444,80,1200
1566606524,1000,19,34.01463,-118.15823,8444,80,1200
1566606534,1000,19,34.01888,-118.15604,8444,80,1200
1566606544,1000,18,34.02347,-118.15419,8444,86,1200
1566606553,1000,21,34.02647,-118.15268,8444,87,1200
1566606568,1000,24,34.02914,-118.15115,8444,88,1200
1566606578,999,24,34.03384,-118.14874,8444,88,1200
1566606586,1100,24,34.03695,-118.14692,8444,88,1200
1566606609,1100,27,34.03972,-118.14356,8444,84,1200
1566606617,1100,27,34.05162,-118.14101,8444,84,1200
1566606624,1200,6,34.05289,-118.13993,8444,114,1200
1566606633,1100,21,34.05540,-118.13834,8444,100,1200
1566606640,1100,24,34.05853,-118.13643,8444,96,1200
1566606657,1100,26,34.06291,-118.13345,8444,93,1200
1566606670,1200,25,34.06980,-118.12962,8444,91,1200
1566606676,1200,20,34.07310,-118.12819,8444,90,1200
1566606684,1200,21,34.07639,-118.12651,8444,90,1200
1566606700,1200,21,34.07772,-118.12614,8444,90,1200
1566606716,1200,80,34.08536,-118.11988,8444,82,1200
1566606726,1300,25,34.09014,-118.11884,8444,97,1200
1566606736,1200,13,34.09235,-118.11845,8444,102,1200
1566606757,1300,13,34.09939,-118.11694,8444,102,1200
1566606766,1300,13,34.10676,-118.11528,8444,102,1200
1566606778,1300,7,34.11088,-118.11481,8444,105,1200
1566606796,1300,7,34.12026,-118.11176,8444,105,1200
1566606817,1300,14,34.12438,-118.11020,8444,103,1200
