snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566922714,1200,321,34.26147,-118.40956,2818,54,0000
1566922721,1300,259,34.26169,-118.41171,2818,68,0000
1566922730,1300,229,34.26004,-118.41479,2818,79,0000
1566922736,1300,247,34.25891,-118.41699,2818,82,0000
1566922744,1400,287,34.25894,-118.42101,2818,81,0000
1566922750,1400,295,34.25990,-118.42376,2818,85,0000
1566922760,1500,296,34.26147,-118.42764,2818,85,1206
1566922767,1500,294,34.26277,-118.43113,2818,85,1206
1566922776,1600,292,34.26416,-118.43475,2818,82,1206
1566922783,1600,290,34.26508,-118.43761,2818,78,1206
1566922796,1600,283,34.26649,-118.44260,2818,74,1206
1566922802,1600,273,34.26678,-118.44504,2818,77,1206
1566922808,1600,272,34.26686,-118.44752,2818,77,1206
1566922815,1500,270,34.26696,-118.45167,2818,81,1206
1566922822,1500,265,34.26691,-118.45420,2818,84,1206
1566922831,1500,230,34.26526,-118.45857,2818,95,1206
1566922837,1500,215,34.26338,-118.46053,2818,98,1206
1566922844,1400,205,34.26082,-118.46227,2818,103,1206
1566922852,1400,201,34.25670,-118.46440,2818,105,1206
1566922861,1400,199,34.25281,-118.46609,2818,105,1206
1566922868,1300,197,34.24988,-118.46732,2818,104,1206
1566922876,1300,196,34.24578,-118.46878,2818,104,1206
1566922883,1300,192,34.24287,-118.46967,2818,102,1206
1566922890,1300,191,34.24015,-118.47038,2818,103,1206
1566922896,1300,191,34.23731,-118.47107,2818,102,1206
1566922907,1300,189,34.23166,-118.47241,2818,99,1206
1566922914,1300,188,34.22902,-118.47296,2818,100,1206
1566922923,1300,181,34.22469,-118.47330,2818,102,1206
1566922930,1300,180,34.22055,-118.47330,2818,105,1206
1566922940,1300,186,34.21619,-118.47337,2818,102,1206
1566922946,1300,222,34.21357,-118.47479,2818,98,1206
1566922952,1300,262,34.21254,-118.47771,2818,96,1206
1566922959,1300,275,34.21262,-118.48088,2818,98,1206
1566922966,1200,273,34.21296,-118.48601,2818,103,1206
1566922972,1200,272,34.21315,-118.48967,2818,103,1206
1566922978,1200,268,34.21315,-118.49281,2818,99,1206
1566923003,1000,35,34.21619,-118.49820,2818,38,1206
1566923009,1000,52,34.21683,-118.49741,2818,32,1206
1566923016,900,97,34.21706,-118.49618,2818,22,1206
1566923023,900,112,34.21687,-118.49567,2818,13,1206
1566923033,800,90,34.21683,-118.49545,2818,4,1206
1566923039,800,99,34.21678,-118.49522,2818,6,1206
1566923050,800,89,34.21678,-118.49500,2818,2,1206
1566923155,0,271,34.21678,-118.49496,3021,0,1206
