snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573859016,200,155,33.92239,-118.22847,3021,85,1206
1573859023,200,147,33.92020,-118.22691,3021,97,1206
1573859031,300,151,33.91644,-118.22421,3021,104,1206
1573859041,300,155,33.91260,-118.22197,3021,108,1206
1573859052,300,157,33.90693,-118.21907,3021,110,1206
1573859061,300,158,33.90243,-118.21687,3021,112,1206
1573859067,300,157,33.89967,-118.21552,3021,112,1206
1573859091,300,166,33.88866,-118.21020,2958,89,1206
1573859099,300,104,33.88691,-118.20820,2958,69,1206
1573859105,300,60,33.88747,-118.20606,2958,67,1206
1573859112,300,37,33.88976,-118.20493,2958,68,1206
1573859120,300,337,33.89214,-118.20577,2958,78,1206
1573859126,300,335,33.89415,-118.20689,2958,85,1206
1573859134,300,339,33.89735,-118.20840,2958,87,1206
1573859140,300,338,33.89990,-118.20957,2958,88,1206
1573859147,300,339,33.90227,-118.21060,2958,90,1206
1573859158,300,342,33.90702,-118.21243,2958,91,1206
1573859165,400,342,33.90948,-118.21339,2958,91,1206
1573859177,400,341,33.91457,-118.21536,2958,93,1206
1573859189,400,340,33.91940,-118.21735,2958,91,1206
1573859202,300,340,33.92392,-118.21930,2958,79,1206
1573859210,200,314,33.92619,-118.22118,2958,68,1206
1573859216,200,289,33.92683,-118.22321,2958,58,1206
1573859225,200,276,33.92709,-118.22548,2958,43,1206
1573859231,100,276,33.92713,-118.22656,2958,43,1206
1573859239,100,276,33.92722,-118.22783,2958,27,1206
1573859319,0,280,33.92742,-118.22940,3021,0,1206
1573859682,0,180,33.92741,-118.22938,3021,0,1206
1573860045,100,221,33.92718,-118.22971,3021,25,1206
1573860053,200,178,33.92523,-118.23021,3021,61,1206
1573860065,300,126,33.92173,-118.22748,3021,92,1206
1573860075,300,100,33.92029,-118.22257,3021,105,1206
1573860081,300,95,33.91988,-118.21889,3021,109,1206
1573860087,400,95,33.91960,-118.21536,3021,110,1206
1573860095,400,96,33.91908,-118.20985,3021,112,1206
1573860101,400,96,33.91875,-118.20591,3021,113,1206
1573860107,400,95,33.91847,-118.20236,3021,114,1206
1573860119,500,97,33.91777,-118.19447,3021,115,1206
1573860125,500,101,33.91722,-118.19069,3021,115,1206
1573860131,500,104,33.91656,-118.18703,3021,117,1206
1573860137,500,105,33.91563,-118.18291,3021,119,1206
1573860146,500,105,33.91434,-118.17724,3021,121,1206
1573860153,500,107,33.91338,-118.17337,3021,121,1206
1573860159,500,106,33.91233,-118.16934,3021,121,1206
1573860171,500,104,33.91054,-118.16155,3021,119,1206
1573860183,600,104,33.90894,-118.15376,3021,118,1206
1573860189,600,105,33.90814,-118.15012,3021,118,1206
1573860195,600,106,33.90720,-118.14613,3021,119,1206
1573860206,600,105,33.90539,-118.13844,3021,119,1206
1573860216,600,92,33.90460,-118.13278,3021,119,1206
1573860224,600,66,33.90581,-118.12700,3021,117,1206
1573860230,600,42,33.90765,-118.12444,3021,115,1206
1573860243,600,5,33.91365,-118.12163,3021,111,1206
1573860251,600,349,33.91824,-118.12214,3021,109,1206
1573860260,500,345,33.92271,-118.12340,3021,106,1206
1573860267,500,344,33.92527,-118.12420,3021,105,1206
1573860329,500,340,33.95474,-118.13587,2163,105,1206
1573860335,500,337,33.95718,-118.13694,2163,105,1206
1573860343,500,329,33.96116,-118.14011,2163,104,1206
1573860349,500,318,33.96270,-118.14177,2163,103,1206
1573860357,500,319,33.96591,-118.14508,2163,102,1206
1573860367,500,313,33.96899,-118.14860,2163,101,1206
1573860373,500,310,33.97136,-118.15178,2163,102,1206
1573860379,500,307,33.97261,-118.15372,2163,100,1206
1573860386,500,301,33.97461,-118.15733,2163,99,1206
1573860410,400,284,33.97908,-118.16957,2163,97,1206
1573860418,400,285,33.97978,-118.17278,2163,88,1206
