snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574716327,425,123,34.05386,-118.23021,12916,3,0000
1574716439,500,216,34.05403,-118.22989,12916,33,1200
1574716446,575,222,34.05296,-118.23103,12916,43,1200
1574716455,675,220,34.05166,-118.23229,12916,51,1200
1574716480,825,176,34.04617,-118.23408,12916,54,1200
1574716495,875,176,34.04219,-118.23290,12916,54,1200
1574716513,1000,160,34.03743,-118.23066,2120,59,1200
1574716519,1025,164,34.03606,-118.23012,2120,56,1200
1574716530,1100,163,34.03354,-118.22926,2120,55,1200
1574716542,1125,146,34.03048,-118.22725,2120,61,1200
1574716553,1125,149,34.02741,-118.22508,2120,66,1200
1574716565,1150,146,34.02452,-118.22296,2120,67,1200
1574716589,1200,134,34.01870,-118.21695,2801,67,1200
1574716596,1225,134,34.01716,-118.21512,2801,68,1200
1574716611,1325,131,34.01405,-118.21106,566,73,1200
1574716621,1400,129,34.01148,-118.20751,566,73,1200
1574716627,1450,129,34.01015,-118.20555,566,68,1200
1574716634,1450,127,34.00888,-118.20367,566,69,1200
1574716640,1500,127,34.00786,-118.20207,566,70,1200
1574716648,1475,127,34.00585,-118.19893,566,77,1200
1574716654,1500,126,34.00459,-118.19693,566,72,1200
1574716661,1475,125,34.00338,-118.19492,566,68,1200
1574716667,1550,125,34.00227,-118.19304,566,69,1200
1574716673,1550,125,34.00115,-118.19109,566,72,1200
1574716679,1550,126,33.99994,-118.18913,566,74,1200
1574716685,1600,125,33.99875,-118.18710,566,74,1200
1574716697,1600,125,33.99632,-118.18301,566,76,1200
1574716703,1600,128,33.99505,-118.18102,566,79,1200
1574716711,1600,135,33.99272,-118.17787,566,83,1200
1574716718,1650,137,33.99097,-118.17590,566,87,1200
1574716725,1625,142,33.98909,-118.17398,566,86,1200
1574716734,1625,154,33.98616,-118.17181,566,80,1200
1574716742,1625,155,33.98332,-118.17026,566,76,1200
1574716750,1625,154,33.98035,-118.16856,566,77,1200
1574716757,1625,154,33.97834,-118.16740,566,79,1200
1574716763,1625,155,33.97650,-118.16637,566,80,1200
1574716769,1650,158,33.97420,-118.16528,566,79,1200
1574716776,1650,165,33.97215,-118.16448,566,81,1200
1574716784,1650,167,33.96904,-118.16362,566,78,1200
1574716790,1650,167,33.96675,-118.16299,566,77,1200
1574716796,1650,159,33.96461,-118.16225,566,76,1200
1574716803,1625,147,33.96279,-118.16105,566,79,1200
1574716811,1625,144,33.96009,-118.15876,566,75,1200
