snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550533965,425,222,34.05391,-118.23010,3021,31,0000
1550533973,500,259,34.05345,-118.23122,3021,43,0000
1550533981,600,278,34.05362,-118.23412,3021,64,0000
1550533989,700,278,34.05382,-118.23621,3021,67,0000
1550533995,775,293,34.05445,-118.23864,3021,73,0000
1550534002,900,306,34.05606,-118.24176,3021,77,0000
1550534008,925,309,34.05753,-118.24389,3021,79,0000
1550534015,975,310,34.05892,-118.24579,3021,77,1200
1550534021,1000,309,34.06041,-118.24791,3021,80,1200
1550534032,1050,309,34.06329,-118.25213,3021,85,1200
1550534039,1050,307,34.06474,-118.25438,3021,86,1200
1550534046,1050,305,34.06623,-118.25678,3021,87,1200
1550534057,1075,299,34.06874,-118.26143,3021,82,1200
1550534064,1050,296,34.07033,-118.26514,3021,81,1200
1550534071,1050,295,34.07130,-118.26760,3021,80,1200
1550534077,1025,296,34.07233,-118.27000,3021,79,1200
1550534085,1025,296,34.07336,-118.27248,3021,78,1200
1550534096,1050,295,34.07524,-118.27690,3021,78,1200
1550534107,1025,292,34.07722,-118.28218,3021,88,1200
1550534114,1025,289,34.07805,-118.28499,3021,89,1200
1550534122,1025,284,34.07908,-118.28917,3021,89,1200
1550534129,1000,279,34.07959,-118.29226,3021,95,1200
1550534137,1000,276,34.08006,-118.29695,3021,94,1200
1550534143,975,273,34.08029,-118.30032,3021,95,1200
1550534149,975,273,34.08043,-118.30341,3021,95,1200
1550534159,975,272,34.08064,-118.30829,3021,94,1200
1550534171,925,271,34.08078,-118.31463,3021,93,1200
1550534177,900,270,34.08080,-118.31760,3021,94,1200
1550534183,850,270,34.08083,-118.32085,3021,92,1200
1550534203,825,272,34.08066,-118.33106,3021,86,1200
1550534210,800,273,34.08080,-118.33420,3021,89,1200
1550534216,775,271,34.08092,-118.33704,3021,90,1200
1550534222,775,270,34.08096,-118.34007,3021,91,1200
1550534229,750,269,34.08099,-118.34306,3021,92,1200
1550534235,750,270,34.08094,-118.34627,3021,92,1200
1550534243,750,271,34.08105,-118.35084,3021,90,1200
1550534254,800,272,34.08117,-118.35680,3021,92,1200
1550534260,775,271,34.08122,-118.35995,3021,93,1200
1550534268,775,271,34.08126,-118.36310,3021,94,1200
1550534274,775,271,34.08133,-118.36631,3021,96,1200
1550534286,800,270,34.08150,-118.37254,3021,94,1200
1550534297,750,267,34.08147,-118.37886,3021,93,1200
1550534306,775,263,34.08117,-118.38364,3021,94,1200
1550534312,750,261,34.08084,-118.38684,3021,96,1200
1550534322,775,259,34.08020,-118.39142,3021,94,1200
1550534329,775,255,34.07932,-118.39618,3021,96,1200
1550534335,750,253,34.07863,-118.39921,3021,97,1200
1550534346,750,252,34.07740,-118.40389,3021,100,1200
1550534353,750,255,34.07666,-118.40711,3021,96,1200
1550534362,775,256,34.07547,-118.41322,3021,96,1200
1550534369,800,261,34.07489,-118.41648,3021,97,1200
1550534375,800,270,34.07474,-118.41950,3021,96,1200
1550534381,875,271,34.07484,-118.42306,3021,94,1200
1550534391,875,261,34.07460,-118.42774,3021,94,0241
