snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574726322,675,237,34.05371,-118.23006,3021,18,0000
1574726329,750,263,34.05350,-118.23099,3021,38,0000
1574726337,825,272,34.05363,-118.23380,3021,62,0000
1574726343,875,282,34.05386,-118.23598,3021,69,0000
1574726349,925,298,34.05450,-118.23795,3021,76,0000
1574726355,1000,303,34.05589,-118.24047,3021,80,0000
1574726362,1050,307,34.05716,-118.24260,3021,79,0000
1574726368,1100,308,34.05858,-118.24473,3021,78,1200
1574726379,1150,307,34.06092,-118.24831,3021,78,1200
1574726385,1150,309,34.06256,-118.25073,3021,75,1200
1574726391,1150,309,34.06389,-118.25269,3021,75,1200
