snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557957235,300,163,33.89222,-118.41963,3021,0,0000
1557957241,300,168,33.89026,-118.41928,3021,0,0000
1557957251,300,137,33.88710,-118.41671,3021,0,0000
1557957262,300,147,33.88421,-118.41528,3021,0,4201
1557957270,300,164,33.88132,-118.41373,3021,0,4201
1557957278,300,176,33.87825,-118.41351,3021,0,4201
1557957285,300,149,33.87672,-118.41241,3021,0,4201
1557957293,300,151,33.87425,-118.41081,3021,0,4201
1557957301,425,140,33.87178,-118.40927,3021,0,4201
1557957308,425,155,33.86969,-118.40813,3021,0,4201
1557957316,400,173,33.86801,-118.40773,3021,0,4201
1557957322,400,164,33.86587,-118.40692,3021,0,4201
1557957330,475,130,33.86429,-118.40578,3021,0,4201
1557957358,275,347,33.86973,-118.40738,3021,0,4201
1557957366,275,343,33.87285,-118.40887,3021,0,4201
1557957566,500,337,33.95953,-118.45521,2163,0,4201
1557957578,500,358,33.96336,-118.45610,2163,0,4201
1557957610,400,48,33.96954,-118.44772,3021,0,0224
1557957616,500,53,33.97092,-118.44551,3021,0,0224
1557957627,500,58,33.97326,-118.44200,3021,0,0224
1557957639,500,54,33.97573,-118.43840,3021,0,0224
1557957646,600,46,33.97705,-118.43671,3021,0,0224
1557957658,700,55,33.97904,-118.43291,3021,0,0224
1557957666,700,68,33.98016,-118.43004,3021,0,0224
1557957673,700,49,33.98122,-118.42856,3021,0,0224
1557957688,700,49,33.98481,-118.42409,3021,0,0224
1557957705,700,45,33.98858,-118.41934,3021,0,0224
1557957715,700,52,33.99114,-118.41551,3021,0,0224
1557957724,700,56,33.99284,-118.41244,3021,0,0224
1557957740,700,60,33.99533,-118.40750,3021,0,0224
1557957747,700,57,33.99663,-118.40498,3021,0,0224
1557957766,800,53,34.00081,-118.39758,3021,0,0224
1557957776,800,57,34.00241,-118.39456,3021,0,0224
1557957782,800,48,34.00362,-118.39217,3021,0,0224
1557957790,800,53,34.00492,-118.39005,3021,0,0224
1557957800,900,41,34.00692,-118.38747,3021,0,0224
1557957818,900,61,34.01004,-118.38083,1746,0,0224
1557957825,900,67,34.01065,-118.37940,1746,0,0224
1557957837,1025,64,34.01260,-118.37431,1746,89,0224
1557957846,975,71,34.01358,-118.37099,1746,47,0224
1557957867,900,75,34.01540,-118.36183,2120,47,0224
1557957874,900,349,34.01879,-118.36114,2120,47,0224
1557957882,900,292,34.02187,-118.36470,2120,47,0224
1557957890,850,243,34.02089,-118.36893,2120,47,0224
1557957907,800,270,34.02081,-118.37769,2120,47,0224
1557957915,925,256,34.02031,-118.38139,2120,47,0224
1557957924,900,259,34.01968,-118.38684,2120,47,0224
1557957935,900,255,34.01875,-118.39159,2120,47,0224
1557957956,800,250,34.01493,-118.40412,2120,47,0224
1557957968,800,250,34.01316,-118.40979,2120,47,0224
1557957976,800,255,34.01202,-118.41457,2120,47,0224
1557957991,800,258,34.01018,-118.42449,40563,47,0224
1557957998,900,265,34.00985,-118.42861,40563,47,0224
1557958007,925,269,34.00962,-118.43388,40563,47,0224
1557958028,900,289,34.01251,-118.44446,40563,47,0224
1557958034,900,301,34.01367,-118.44720,40563,47,0224
1557958043,900,300,34.01558,-118.45099,40563,47,0224
1557958049,900,323,34.01684,-118.45259,40563,47,0224
1557958076,650,67,34.02331,-118.44870,40563,47,0224
