snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557599715,0,0,34.21665,-118.49448,3021,0,0000
1557599730,0,300,34.21688,-118.49460,3021,15,0000
1557599740,0,258,34.21692,-118.49487,3021,14,0000
1557599751,0,247,34.21686,-118.49509,3021,11,0000
1557599762,0,295,34.21680,-118.49533,3021,11,1200
1557599809,950,180,34.21435,-118.49242,3021,72,1200
1557599815,975,219,34.21268,-118.49367,3021,81,1200
1557599821,1075,228,34.21115,-118.49601,3021,89,1200
1557599828,1075,195,34.20918,-118.49719,3021,95,1200
1557599838,1075,178,34.20442,-118.49741,3021,106,1200
1557599846,1100,171,34.19993,-118.49664,3021,109,1200
1557599869,1175,182,34.18782,-118.49779,3021,115,1200
1557599876,1150,181,34.18438,-118.49791,3021,114,1200
1557599889,1200,189,34.17800,-118.49847,3021,110,1200
1557599895,1225,194,34.17508,-118.49932,3021,110,1200
1557599902,1250,194,34.17096,-118.50061,3021,110,1200
1557599909,1275,194,34.16748,-118.50168,3021,111,1200
1557599921,1275,200,34.16203,-118.50364,3021,110,1200
1557599927,1350,203,34.15929,-118.50498,3021,104,1200
1557599933,1425,205,34.15640,-118.50666,3021,101,1200
1557599942,1525,200,34.15251,-118.50868,3021,100,1200
1557599949,1550,195,34.14977,-118.50969,3021,104,1200
1557599957,1600,188,34.14546,-118.51078,3021,106,1200
1557599965,1650,184,34.14164,-118.51124,3021,100,1200
1557599974,1725,181,34.13857,-118.51135,3021,97,1200
1557599980,1775,180,34.13585,-118.51143,3021,95,1200
1557599987,1900,177,34.13215,-118.51129,3021,90,1200
1557600010,2075,293,34.12540,-118.51530,41462,60,1200
1557600016,2075,334,34.12656,-118.51645,41462,51,1200
1557600040,1925,139,34.12735,-118.51450,41462,17,1200
1557600047,1925,131,34.12711,-118.51417,41462,10,1200
1557600056,1850,143,34.12689,-118.51399,41462,5,1200
1557600094,1925,143,34.12684,-118.51376,3393,20,1200
1557600109,1900,143,34.12684,-118.51335,3393,20,1200
1557600197,1900,48,34.12684,-118.51312,3021,3,1200
1557600319,1875,102,34.12678,-118.51350,3021,22,1200
1557600327,1950,158,34.12546,-118.51188,3021,61,1200
1557600333,2000,208,34.12381,-118.51210,3021,72,1200
1557600360,2025,342,34.12977,-118.51994,3021,95,1200
1557600366,1950,347,34.13220,-118.52068,3021,98,1200
1557600372,1875,357,34.13513,-118.52103,3021,101,1200
1557600378,1800,3,34.13786,-118.52090,3021,101,1200
1557600385,1725,13,34.14039,-118.52039,3021,102,1200
1557600394,1650,44,34.14444,-118.51753,3021,101,1200
1557600403,1600,71,34.14642,-118.51356,3021,94,1200
1557600428,1575,213,34.14029,-118.50941,3021,85,1200
1557600434,1550,235,34.13871,-118.51141,3021,85,1200
1557600459,1525,9,34.14322,-118.52006,3021,84,1200
1557600466,1475,42,34.14537,-118.51868,3021,86,1200
1557600475,1450,70,34.14714,-118.51508,3021,86,1200
1557600498,1600,200,34.14230,-118.50897,3021,84,1200
1557600504,1600,222,34.14020,-118.51064,3021,86,1200
1557600510,1625,244,34.13890,-118.51302,3021,89,1200
1557600532,1425,30,34.14473,-118.51726,3021,112,1200
1557600538,1425,42,34.14706,-118.51496,3021,116,1200
1557600546,1425,48,34.15030,-118.51078,3021,123,1200
1557600556,1375,44,34.15431,-118.50563,3021,135,1200
1557600568,1275,48,34.15938,-118.49927,3021,131,1200
1557600576,1175,50,34.16292,-118.49430,3021,127,1200
1557600582,1125,61,34.16483,-118.49081,3021,123,1200
1557600588,1075,76,34.16579,-118.48710,3021,118,1200
1557600614,950,107,34.16366,-118.47571,3021,69,1200
1557600621,925,100,34.16309,-118.47253,3021,61,1200
1557600629,900,95,34.16292,-118.47055,3021,57,1200
1557600636,875,90,34.16286,-118.46793,3021,51,1200
1557600642,850,91,34.16286,-118.46619,3021,54,1200
1557600652,875,40,34.16377,-118.46356,3021,67,1200
1557600661,900,333,34.16697,-118.46352,3021,82,1200
1557600669,900,245,34.16809,-118.46684,3021,75,1200
1557600675,850,176,34.16583,-118.46732,3021,96,1200
1557600682,825,176,34.16283,-118.46706,3021,111,1200
1557600706,1175,190,34.15039,-118.46924,3021,119,1200
1557600713,1350,195,34.14587,-118.47057,3021,116,1200
1557600722,1450,192,34.14239,-118.47164,3021,117,1200
1557600730,1525,181,34.13782,-118.47215,3021,119,1200
1557600739,1650,157,34.13271,-118.47050,3021,120,1200
1557600747,1675,136,34.12865,-118.46678,3021,128,1200
1557600753,1725,130,34.12614,-118.46345,3021,129,1200
1557600761,1800,129,34.12399,-118.46030,3021,131,1200
1557600769,1775,119,34.12079,-118.45448,3021,131,1200
1557600775,1750,119,34.11902,-118.45064,3021,135,1200
1557600783,1775,118,34.11713,-118.44657,3021,134,1200
1557600791,1750,119,34.11436,-118.44057,3021,137,1200
1557600801,1750,118,34.11157,-118.43439,3021,137,1200
1557600812,1775,118,34.10820,-118.42696,3021,136,1200
1557600824,1750,119,34.10450,-118.41888,3021,136,1200
1557600835,1650,118,34.10077,-118.41076,3021,134,1200
1557600841,1575,118,34.09900,-118.40675,3021,133,1200
1557600847,1475,117,34.09723,-118.40280,3021,134,1200
1557600860,1325,117,34.09360,-118.39468,3021,137,1200
